timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,TRUST_USDT,0.07192,0.07192,0.0719,0.000057,8.0,0.00005700
2026-04-17T02:39:46+0000,phemex,TRUSTUSDT,0.0718,0.0718,0.0718826,-0.00025022,4.0,-0.00050044
2026-04-17T02:40:49+0000,gate,TRUST_USDT,0.07192,0.07192,0.07191,0.000059,8.0,0.00005900
2026-04-17T02:41:03+0000,phemex,TRUSTUSDT,0.07179,0.07179,0.071903,-0.0002329,4.0,-0.00046580
2026-04-17T02:42:07+0000,gate,TRUST_USDT,0.07158,0.07162,0.07162,0.000061,8.0,0.00006100
2026-04-17T02:42:20+0000,phemex,TRUSTUSDT,0.07142,0.07149,0.0716234,-0.00021317,4.0,-0.00042634
2026-04-17T02:43:24+0000,gate,TRUST_USDT,0.07166,0.07164,0.07164,0.000063,8.0,0.00006300
2026-04-17T02:43:38+0000,phemex,TRUSTUSDT,0.07155,0.07155,0.0716538,-0.00021217,4.0,-0.00042434
2026-04-17T02:44:42+0000,gate,TRUST_USDT,0.07161,0.07162,0.07163,0.000066,8.0,0.00006600
2026-04-17T02:44:56+0000,phemex,TRUSTUSDT,0.07151,0.07152,0.0716424,-0.00020354,4.0,-0.00040708
2026-04-17T02:48:24+0000,gate,TRUST_USDT,0.07185,0.07182,0.07181,0.000076,8.0,0.00007600
2026-04-17T02:48:36+0000,phemex,TRUSTUSDT,0.07163,0.07166,0.071778,-0.00019041,4.0,-0.00038082
2026-04-17T02:57:10+0000,gate,TRUST_USDT,0.07135,0.07138,0.07161,-0.000009,8.0,-0.00000900
2026-04-17T02:57:22+0000,phemex,TRUSTUSDT,0.07133,0.0714,0.071625,-0.00033597,4.0,-0.00067194
2026-04-17T03:47:19+0000,gate,TRUST_USDT,0.07099,0.07101,0.07117,0.000013,8.0,0.00001300
2026-04-17T03:47:33+0000,phemex,TRUSTUSDT,0.07096,0.07096,0.07105608,-0.00019815,4.0,-0.00039630
2026-04-17T03:48:37+0000,gate,TRUST_USDT,0.07099,0.07106,0.0712,0.000014,8.0,0.00001400
2026-04-17T03:48:51+0000,phemex,TRUSTUSDT,0.07093,0.07093,0.07105176,-0.00019205,4.0,-0.00038410
2026-04-17T04:38:34+0000,gate,TRUST_USDT,0.07121,0.07121,0.07132,-0.000142,8.0,-0.00014200
2026-04-17T04:38:46+0000,phemex,TRUSTUSDT,0.07097,0.07097,0.07120961,-0.00215158,4.0,-0.00430316
2026-04-17T04:42:14+0000,gate,TRUST_USDT,0.0711,0.07112,0.07128,-0.000154,8.0,-0.00015400
2026-04-17T04:42:28+0000,phemex,TRUSTUSDT,0.07075,0.07077,0.07109926,-0.00198819,4.0,-0.00397638
2026-04-17T05:00:13+0000,gate,TRUST_USDT,0.07131,0.07131,0.07146,-0.000176,8.0,-0.00017600
2026-04-17T05:00:24+0000,phemex,TRUSTUSDT,0.07118,0.07121,0.0714329,-0.00142921,4.0,-0.00285842
2026-04-17T05:01:28+0000,gate,TRUST_USDT,0.07131,0.07133,0.07147,-0.000178,8.0,-0.00017800
2026-04-17T05:01:42+0000,phemex,TRUSTUSDT,0.07062,0.071,0.0710138,-0.0014134,4.0,-0.00282680
2026-04-17T05:50:13+0000,gate,TRUST_USDT,0.07025,0.07029,0.07048,-0.000341,8.0,-0.00034100
