timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,NFP_USDT,0.01436,0.01436,0.014366,0.00005,4.0,0.00010000
2026-03-04T02:06:18+0000,phemex,NFPUSDT,0.0143,0.0143,0.014385,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,NFP_USDT,0.01437,0.01437,0.014374,0.00005,4.0,0.00010000
2026-03-04T02:07:31+0000,phemex,NFPUSDT,0.0144,0.0143,0.014386,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,NFP_USDT,0.01437,0.01437,0.014372,0.00005,4.0,0.00010000
2026-03-04T02:08:44+0000,phemex,NFPUSDT,0.0144,0.0143,0.014387,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,NFP_USDT,0.01437,0.01436,0.014368,0.00005,4.0,0.00010000
2026-03-04T02:09:56+0000,phemex,NFPUSDT,0.0143,0.0143,0.014387,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,NFP_USDT,0.01442,0.01443,0.014448,0.00005,4.0,0.00010000
2026-03-04T02:13:32+0000,phemex,NFPUSDT,0.0144,0.0144,0.014474,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,NFP_USDT,0.01449,0.01446,0.014456,0.00005,4.0,0.00010000
2026-03-04T02:22:32+0000,phemex,NFPUSDT,0.0145,0.0144,0.014486,0.0001,8.0,0.00010000
2026-03-04T02:36:16+0000,gate,NFP_USDT,0.01449,0.01448,0.014482,0.00005,4.0,0.00010000
2026-03-04T02:36:20+0000,phemex,NFPUSDT,0.0145,0.0144,0.014485,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,NFP_USDT,0.01442,0.01442,0.01444,0.00005,4.0,0.00010000
2026-03-04T03:35:22+0000,phemex,NFPUSDT,0.0144,0.0144,0.014472,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,NFP_USDT,0.01446,0.01446,0.01446,0.00005,4.0,0.00010000
2026-03-04T03:44:29+0000,phemex,NFPUSDT,0.0145,0.0144,0.014486,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,NFP_USDT,0.01446,0.01442,0.014424,0.00005,4.0,0.00010000
2026-03-04T03:45:41+0000,phemex,NFPUSDT,0.0145,0.0144,0.014404,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,NFP_USDT,0.01453,0.01453,0.014544,0.000017,4.0,0.00003400
2026-03-04T04:07:20+0000,phemex,NFPUSDT,0.0146,0.0145,0.014577,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,NFP_USDT,0.01452,0.0145,0.014502,0.00005,4.0,0.00010000
2026-03-04T04:08:32+0000,phemex,NFPUSDT,0.0146,0.0145,0.014495,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,NFP_USDT,0.01455,0.01449,0.01449,0.00005,4.0,0.00010000
2026-03-04T04:16:22+0000,phemex,NFPUSDT,0.0146,0.0145,0.014494,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,NFP_USDT,0.01455,0.01448,0.014488,0.00005,4.0,0.00010000
2026-03-04T04:17:40+0000,phemex,NFPUSDT,0.0146,0.0145,0.014491,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,NFP_USDT,0.01445,0.01445,0.01446,0.00005,4.0,0.00010000
2026-03-04T04:23:02+0000,phemex,NFPUSDT,0.0144,0.0144,0.014489,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,NFP_USDT,0.01445,0.01441,0.014418,0.00005,4.0,0.00010000
2026-03-04T04:25:26+0000,phemex,NFPUSDT,0.0144,0.0144,0.014408,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,NFP_USDT,0.01445,0.01443,0.0144,0.00005,4.0,0.00010000
2026-03-04T04:49:27+0000,phemex,NFPUSDT,0.0144,0.0144,0.014398,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,NFP_USDT,0.0145,0.01449,0.01448,0.00005,4.0,0.00010000
2026-03-04T04:57:19+0000,phemex,NFPUSDT,0.0145,0.0145,0.01450222,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,NFP_USDT,0.0145,0.01447,0.014466,0.00005,4.0,0.00010000
2026-03-04T04:58:32+0000,phemex,NFPUSDT,0.0145,0.0145,0.01450222,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,NFP_USDT,0.0145,0.0145,0.01453,0.00005,4.0,0.00010000
2026-03-04T05:06:22+0000,phemex,NFPUSDT,0.0145,0.0145,0.014565,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,NFP_USDT,0.01453,0.0145,0.014492,0.00005,4.0,0.00010000
2026-03-04T05:13:02+0000,phemex,NFPUSDT,0.0146,0.0145,0.014475,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,NFP_USDT,0.01452,0.01453,0.014532,0.00005,4.0,0.00010000
2026-03-04T05:20:12+0000,phemex,NFPUSDT,0.0145,0.0145,0.014574,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,NFP_USDT,0.01448,0.01453,0.014532,0.00005,4.0,0.00010000
2026-03-04T05:30:25+0000,phemex,NFPUSDT,0.0144,0.0145,0.01459222,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,NFP_USDT,0.01462,0.01463,0.014648,0.00005,4.0,0.00010000
2026-03-04T05:48:32+0000,phemex,NFPUSDT,0.0146,0.0146,0.014617,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,NFP_USDT,0.01462,0.01461,0.014612,0.00005,4.0,0.00010000
2026-03-04T05:57:34+0000,phemex,NFPUSDT,0.0146,0.0146,0.014604,0.0001,8.0,0.00010000
2026-03-04T06:10:06+0000,gate,NFP_USDT,0.01454,0.01454,0.014548,0.00005,4.0,0.00010000
2026-03-04T06:10:10+0000,phemex,NFPUSDT,0.0145,0.0145,0.014514,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,NFP_USDT,0.01454,0.01456,0.014576,0.00005,4.0,0.00010000
2026-03-04T06:11:23+0000,phemex,NFPUSDT,0.0145,0.0145,0.01459333,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,NFP_USDT,0.01454,0.01454,0.01456,0.00005,4.0,0.00010000
2026-03-04T06:19:17+0000,phemex,NFPUSDT,0.0146,0.0145,0.014587,0.0001,8.0,0.00010000
