timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,ROSE_USDT,0.00628,0.00629,0.006296,0.0001,8.0,0.00010000
2026-06-13T03:51:12+0000,phemex,ROSEUSDT,0.00631,0.00631,0.00630993,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,ROSE_USDT,0.00628,0.00629,0.006299,0.0001,8.0,0.00010000
2026-06-13T03:52:30+0000,phemex,ROSEUSDT,0.00631,0.00631,0.00630993,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,ROSE_USDT,0.00629,0.00629,0.006299,0.0001,8.0,0.00010000
2026-06-13T03:53:47+0000,phemex,ROSEUSDT,0.00631,0.00631,0.00630993,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,ROSE_USDT,0.00629,0.00629,0.006298,0.0001,8.0,0.00010000
2026-06-13T03:55:06+0000,phemex,ROSEUSDT,0.00631,0.00631,0.00630993,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,ROSE_USDT,0.00638,0.00637,0.006376,0.0001,8.0,0.00010000
2026-06-13T09:18:06+0000,phemex,ROSEUSDT,0.00637,0.00637,0.00638004,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,ROSE_USDT,0.00638,0.00638,0.006383,0.0001,8.0,0.00010000
2026-06-13T09:19:21+0000,phemex,ROSEUSDT,0.00637,0.00637,0.00637993,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,ROSE_USDT,0.00638,0.00638,0.006382,0.0001,8.0,0.00010000
2026-06-13T09:20:37+0000,phemex,ROSEUSDT,0.00638,0.00638,0.00637993,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,ROSE_USDT,0.00638,0.00639,0.006392,0.0001,8.0,0.00010000
2026-06-13T09:21:52+0000,phemex,ROSEUSDT,0.00638,0.00638,0.0063994,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,ROSE_USDT,0.00639,0.00638,0.006388,0.0001,8.0,0.00010000
2026-06-13T10:15:40+0000,phemex,ROSEUSDT,0.00635,0.00638,0.00638993,0.0001,8.0,0.00010000
