timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,BSB_USDT,0.24133,0.241,0.240846,0.00005,4.0,0.00010000
2026-04-16T00:03:24+0000,phemex,BSBUSDT,0.24147,0.2414,0.241214,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,BSB_USDT,0.24064,0.24047,0.240355,0.00005,4.0,0.00010000
2026-04-16T00:04:39+0000,phemex,BSBUSDT,0.24065,0.24065,0.240592,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,BSB_USDT,0.24114,0.24181,0.241801,0.00005,4.0,0.00010000
2026-04-16T00:27:33+0000,phemex,BSBUSDT,0.24253,0.24253,0.242379,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,BSB_USDT,0.24413,0.24422,0.244223,0.00005,4.0,0.00010000
2026-04-16T02:44:40+0000,phemex,BSBUSDT,0.2449,0.24439,0.244131,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,BSB_USDT,0.24413,0.24369,0.243686,0.00005,4.0,0.00010000
2026-04-16T02:45:54+0000,phemex,BSBUSDT,0.2443,0.24423,0.24399,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,BSB_USDT,0.2436,0.24343,0.243435,0.00005,4.0,0.00010000
2026-04-16T02:47:08+0000,phemex,BSBUSDT,0.2443,0.24382,0.243586,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,BSB_USDT,0.2436,0.24391,0.243921,0.00005,4.0,0.00010000
2026-04-16T02:48:22+0000,phemex,BSBUSDT,0.2444,0.24425,0.244035,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,BSB_USDT,0.2436,0.2436,0.243674,0.00005,4.0,0.00010000
2026-04-16T02:49:35+0000,phemex,BSBUSDT,0.24399,0.24399,0.24391,0.00005,4.0,0.00010000
2026-04-16T03:01:58+0000,gate,BSB_USDT,0.24073,0.24073,0.240837,0.00005,4.0,0.00010000
2026-04-16T03:02:10+0000,phemex,BSBUSDT,0.24158,0.24136,0.241242,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,BSB_USDT,0.24062,0.24088,0.240961,0.00005,4.0,0.00010000
2026-04-16T03:03:23+0000,phemex,BSBUSDT,0.24127,0.24113,0.241016,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,BSB_USDT,0.24062,0.24097,0.241031,0.00005,4.0,0.00010000
2026-04-16T03:04:37+0000,phemex,BSBUSDT,0.2418,0.24141,0.241277,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,BSB_USDT,0.23741,0.23741,0.237551,0.00005,4.0,0.00010000
2026-04-16T03:13:38+0000,phemex,BSBUSDT,0.2376,0.23755,0.237443,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,BSB_USDT,0.23793,0.23787,0.237875,0.00005,4.0,0.00010000
2026-04-16T03:45:32+0000,phemex,BSBUSDT,0.23814,0.23802,0.237914,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,BSB_USDT,0.23849,0.23827,0.238246,0.00005,4.0,0.00010000
2026-04-16T03:54:36+0000,phemex,BSBUSDT,0.23869,0.23876,0.238761,0.00005,4.0,0.00010000
2026-04-16T04:03:28+0000,gate,BSB_USDT,0.23744,0.23744,0.237405,0.00005,4.0,0.00010000
2026-04-16T04:03:39+0000,phemex,BSBUSDT,0.23791,0.23787,0.237701,0.00005,4.0,0.00010000
2026-04-16T04:34:11+0000,gate,BSB_USDT,0.23772,0.23763,0.237586,0.00005,4.0,0.00010000
2026-04-16T04:34:22+0000,phemex,BSBUSDT,0.2382,0.23809,0.237895,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,BSB_USDT,0.23881,0.23825,0.238167,0.00005,4.0,0.00010000
2026-04-16T04:35:36+0000,phemex,BSBUSDT,0.23837,0.2388,0.238795,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,BSB_USDT,0.24026,0.24017,0.240152,0.00005,4.0,0.00010000
2026-04-16T04:43:27+0000,phemex,BSBUSDT,0.24078,0.24078,0.240552,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,BSB_USDT,0.24028,0.2402,0.240198,0.00005,4.0,0.00010000
2026-04-16T04:44:42+0000,phemex,BSBUSDT,0.24148,0.24048,0.240235,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,BSB_USDT,0.24295,0.2422,0.242193,0.00005,4.0,0.00010000
