timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,XAU_USDT,4326.7,4326.7,4325.72,0.00005,4.0,0.00010000
2026-06-06T03:34:44+0000,phemex,XAUUSDT,4325.36,4325.13,4323.735,0,4.0,0.00000000
2026-06-06T03:35:48+0000,gate,XAU_USDT,4327.49,4327.14,4326.12,0.00005,4.0,0.00010000
2026-06-06T03:36:00+0000,phemex,XAUUSDT,4325,4325,4324.8475,0,4.0,0.00000000
2026-06-06T03:37:04+0000,gate,XAU_USDT,4327.14,4327.64,4326.94,0.00005,4.0,0.00010000
2026-06-06T03:37:16+0000,phemex,XAUUSDT,4325,4325,4324.586,0,4.0,0.00000000
2026-06-06T03:38:20+0000,gate,XAU_USDT,4327.63,4327.63,4326.84,0.00005,4.0,0.00010000
2026-06-06T03:38:32+0000,phemex,XAUUSDT,4325,4325.19,4325.194,0,4.0,0.00000000
2026-06-06T04:43:19+0000,gate,XAU_USDT,4320,4319.66,4316.44,0.00005,4.0,0.00010000
2026-06-06T04:43:29+0000,phemex,XAUUSDT,4314.88,4314.88,4313.7045,0,4.0,0.00000000
2026-06-06T07:28:15+0000,gate,XAU_USDT,4321.01,4320.86,4319.4,0.00005,4.0,0.00010000
2026-06-06T07:28:27+0000,phemex,XAUUSDT,4318.69,4318.69,4317.3815,0,4.0,0.00000000
2026-06-06T08:34:42+0000,gate,XAU_USDT,4319.77,4319.76,4318.56,0.00005,4.0,0.00010000
2026-06-06T08:34:56+0000,phemex,XAUUSDT,4318.67,4317.73,4316.491,0,4.0,0.00000000
2026-06-06T08:36:01+0000,gate,XAU_USDT,4319.28,4319.28,4317.75,0.00005,4.0,0.00010000
2026-06-06T08:36:14+0000,phemex,XAUUSDT,4318.67,4317.22,4315.982,0,4.0,0.00000000
2026-06-06T08:37:18+0000,gate,XAU_USDT,4319.67,4319.21,4317.67,0.00005,4.0,0.00010000
2026-06-06T08:37:32+0000,phemex,XAUUSDT,4318.67,4316.95,4315.7435,0,4.0,0.00000000
2026-06-06T08:38:36+0000,gate,XAU_USDT,4319.66,4319.36,4317.73,0.00005,4.0,0.00010000
2026-06-06T08:38:49+0000,phemex,XAUUSDT,4317.36,4317.24,4316.057,0,4.0,0.00000000
