timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,ZETA_USDT,0.05204,0.05204,0.05208,0.00005,4.0,0.00010000
2026-03-27T02:30:08+0000,phemex,ZETAUSDT,0.0519,0.0519,0.05204719,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,ZETA_USDT,0.05205,0.05205,0.05207,0.00005,4.0,0.00010000
2026-03-27T02:31:26+0000,phemex,ZETAUSDT,0.0519,0.0519,0.05206224,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,ZETA_USDT,0.05206,0.05206,0.05207,0.00005,4.0,0.00010000
2026-03-27T02:32:44+0000,phemex,ZETAUSDT,0.052,0.052,0.05206824,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,ZETA_USDT,0.05204,0.05204,0.05207,0.00005,4.0,0.00010000
2026-03-27T02:34:00+0000,phemex,ZETAUSDT,0.0519,0.0519,0.05208521,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,ZETA_USDT,0.05199,0.05202,0.05204,0.00005,4.0,0.00010000
2026-03-27T02:36:31+0000,phemex,ZETAUSDT,0.0519,0.0519,0.05204826,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,ZETA_USDT,0.05226,0.05227,0.05227,0.00005,4.0,0.00010000
2026-03-27T02:46:33+0000,phemex,ZETAUSDT,0.0523,0.0522,0.05225827,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,ZETA_USDT,0.05218,0.0522,0.05222,0.00005,4.0,0.00010000
2026-03-27T02:49:03+0000,phemex,ZETAUSDT,0.0522,0.0522,0.05223027,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,ZETA_USDT,0.05217,0.05221,0.05224,0.00005,4.0,0.00010000
2026-03-27T02:50:20+0000,phemex,ZETAUSDT,0.0524,0.0522,0.05226427,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,ZETA_USDT,0.05243,0.05243,0.05243,0.00005,4.0,0.00010000
2026-03-27T03:00:28+0000,phemex,ZETAUSDT,0.0526,0.0524,0.05243029,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,ZETA_USDT,0.0522,0.0522,0.05222,0.00005,4.0,0.00010000
2026-03-27T03:09:31+0000,phemex,ZETAUSDT,0.0524,0.0522,0.05221721,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,ZETA_USDT,0.05208,0.05209,0.0521,0.00005,4.0,0.00010000
2026-03-27T03:40:20+0000,phemex,ZETAUSDT,0.0521,0.052,0.05208424,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,ZETA_USDT,0.05217,0.05217,0.05218,0.00005,4.0,0.00010000
