timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,ADBE_USDT,223.55,223.55,223.445,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,ADBEUSDT,222.86,223.3,223.2665,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,ADBE_USDT,223.55,223.55,223.431,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,ADBEUSDT,222.86,223.26,223.2665,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,ADBE_USDT,223.55,223.55,223.469,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,ADBEUSDT,222.86,223.21,223.21647059,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,ADBE_USDT,223.55,223.55,223.474,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,ADBEUSDT,222.86,223.21,223.21823529,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,ADBE_USDT,223.55,223.55,223.478,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,ADBEUSDT,223.41,223.25,223.24823529,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,ADBE_USDT,226.3,226.3,226.24,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,ADBEUSDT,226.38,226.28,226.28470588,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,ADBE_USDT,226.3,226.3,226.246,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,ADBEUSDT,226.38,226.28,226.28470588,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,ADBE_USDT,226.3,226.3,226.243,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,ADBEUSDT,226.62,226.12,226.12,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,ADBE_USDT,226.32,226.32,226.302,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,ADBEUSDT,226.62,226.25,226.235,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,ADBE_USDT,227.88,227.88,227.755,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,ADBEUSDT,227.51,227.69,227.7035,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,ADBE_USDT,227.88,227.93,227.934,0.0001,8.0,0.00010000
2026-07-13T14:36:53+0000,phemex,ADBEUSDT,228.01,227.84,227.8455,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,ADBE_USDT,227.98,227.98,227.903,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,ADBEUSDT,228.01,227.88,227.881,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,ADBE_USDT,227.98,227.97,227.811,0.0001,8.0,0.00010000
2026-07-13T14:39:30+0000,phemex,ADBEUSDT,227.41,227.75,227.776,0,8.0,0.00000000
2026-07-13T19:24:32+0000,gate,ADBE_USDT,230.04,230.04,229.571,0.0001,8.0,0.00010000
2026-07-13T19:24:46+0000,phemex,ADBEUSDT,229.43,229.45,229.5,0,8.0,0.00000000
2026-07-13T19:25:48+0000,gate,ADBE_USDT,230.04,230.03,229.577,0.0001,8.0,0.00010000
2026-07-13T19:26:02+0000,phemex,ADBEUSDT,229.43,229.47,229.5195,0,8.0,0.00000000
2026-07-13T19:27:05+0000,gate,ADBE_USDT,229.96,229.96,229.576,0.0001,8.0,0.00010000
2026-07-13T19:27:19+0000,phemex,ADBEUSDT,229.42,229.41,229.414,0,8.0,0.00000000
2026-07-13T19:28:21+0000,gate,ADBE_USDT,229.89,229.85,229.549,0.0001,8.0,0.00010000
2026-07-13T19:28:37+0000,phemex,ADBEUSDT,229.35,229.35,229.3755,0,8.0,0.00000000
