timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,HBAR_USDT,0.08528,0.08528,0.085332,-0.000083,8.0,-0.00008300
2026-04-13T02:46:26+0000,phemex,HBARUSDT,0.08524,0.08525,0.08530711,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,HBAR_USDT,0.08522,0.08523,0.085295,-0.000083,8.0,-0.00008300
2026-04-13T02:47:40+0000,phemex,HBARUSDT,0.08525,0.08525,0.08528974,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,HBAR_USDT,0.08522,0.08523,0.085297,-0.000083,8.0,-0.00008300
2026-04-13T02:48:56+0000,phemex,HBARUSDT,0.08525,0.08525,0.08529632,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,HBAR_USDT,0.08522,0.08524,0.085297,-0.000078,8.0,-0.00007800
2026-04-13T02:50:11+0000,phemex,HBARUSDT,0.08527,0.08527,0.08530974,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,HBAR_USDT,0.08524,0.08524,0.085295,-0.000075,8.0,-0.00007500
2026-04-13T02:51:26+0000,phemex,HBARUSDT,0.08529,0.08529,0.08531645,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,HBAR_USDT,0.08506,0.08508,0.085135,-0.00006,8.0,-0.00006000
2026-04-13T03:37:09+0000,phemex,HBARUSDT,0.08503,0.08505,0.08511921,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,HBAR_USDT,0.08498,0.08499,0.085048,-0.000044,8.0,-0.00004400
2026-04-13T04:05:31+0000,phemex,HBARUSDT,0.08502,0.08502,0.08505243,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,HBAR_USDT,0.08481,0.08486,0.084935,-0.000034,8.0,-0.00003400
2026-04-13T05:09:31+0000,phemex,HBARUSDT,0.08488,0.08488,0.0849325,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,HBAR_USDT,0.08554,0.08555,0.08561,-0.000017,8.0,-0.00001700
2026-04-13T06:07:21+0000,phemex,HBARUSDT,0.08555,0.08556,0.085635,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,HBAR_USDT,0.08554,0.08555,0.085617,-0.000016,8.0,-0.00001600
2026-04-13T06:08:37+0000,phemex,HBARUSDT,0.08557,0.08557,0.08562184,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,HBAR_USDT,0.08574,0.08574,0.085798,-0.00002,8.0,-0.00002000
2026-04-13T06:30:18+0000,phemex,HBARUSDT,0.08573,0.08573,0.08579171,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,HBAR_USDT,0.0857,0.08574,0.085792,-0.00002,8.0,-0.00002000
