timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,WOO_USDT,0.01294,0.01295,0.012982,0.0001,8.0,0.00010000
2026-06-06T03:34:35+0000,phemex,WOOUSDT,0.01293,0.01295,0.01297333,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,WOO_USDT,0.01295,0.01295,0.012957,0.0001,8.0,0.00010000
2026-06-06T03:35:51+0000,phemex,WOOUSDT,0.01298,0.01297,0.012972,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,WOO_USDT,0.01298,0.01298,0.01298,0.0001,8.0,0.00010000
2026-06-06T03:37:07+0000,phemex,WOOUSDT,0.01298,0.01298,0.012997,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,WOO_USDT,0.01298,0.01298,0.012993,0.0001,8.0,0.00010000
2026-06-06T03:38:23+0000,phemex,WOOUSDT,0.01299,0.01299,0.013004,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,WOO_USDT,0.01294,0.01294,0.012965,0.0001,8.0,0.00010000
2026-06-06T07:28:18+0000,phemex,WOOUSDT,0.01294,0.01294,0.01294667,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,WOO_USDT,0.01313,0.01314,0.01315,0.0001,8.0,0.00010000
2026-06-06T08:34:46+0000,phemex,WOOUSDT,0.01316,0.01315,0.013158,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,WOO_USDT,0.01313,0.01314,0.01315,0.0001,8.0,0.00010000
2026-06-06T08:36:04+0000,phemex,WOOUSDT,0.01315,0.01315,0.013158,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,WOO_USDT,0.01313,0.01313,0.013147,0.0001,8.0,0.00010000
2026-06-06T08:37:21+0000,phemex,WOOUSDT,0.01313,0.01314,0.013157,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,WOO_USDT,0.01313,0.01313,0.013148,0.0001,8.0,0.00010000
2026-06-06T08:38:40+0000,phemex,WOOUSDT,0.01313,0.01314,0.013157,0.0001,8.0,0.00010000
