timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,TRUMP_USDT,1.615,1.615,1.617,-0.00009,4.0,-0.00018000
2026-07-10T03:23:01+0000,phemex,TRUMPUSDT,1.616,1.616,1.6169,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,TRUMP_USDT,1.615,1.615,1.6167,-0.000091,4.0,-0.00018200
2026-07-10T03:24:19+0000,phemex,TRUMPUSDT,1.617,1.616,1.6169,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,TRUMP_USDT,1.615,1.615,1.616,-0.000092,4.0,-0.00018400
2026-07-10T03:25:37+0000,phemex,TRUMPUSDT,1.616,1.616,1.6162,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,TRUMP_USDT,1.615,1.615,1.6162,-0.000092,4.0,-0.00018400
2026-07-10T03:26:55+0000,phemex,TRUMPUSDT,1.616,1.616,1.6161,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,TRUMP_USDT,1.628,1.628,1.6282,0.000005,4.0,0.00001000
2026-07-10T09:36:22+0000,phemex,TRUMPUSDT,1.629,1.629,1.6294,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,TRUMP_USDT,1.641,1.635,1.6358,0.000006,4.0,0.00001200
2026-07-10T09:37:37+0000,phemex,TRUMPUSDT,1.641,1.637,1.6377,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,TRUMP_USDT,1.634,1.635,1.6372,-0.000001,4.0,-0.00000200
2026-07-10T09:38:51+0000,phemex,TRUMPUSDT,1.641,1.635,1.6354,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,TRUMP_USDT,1.632,1.632,1.6338,-0.000009,4.0,-0.00001800
2026-07-10T09:40:06+0000,phemex,TRUMPUSDT,1.632,1.633,1.634,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,TRUMP_USDT,1.612,1.612,1.6135,0.000024,4.0,0.00004800
2026-07-10T14:28:09+0000,phemex,TRUMPUSDT,1.615,1.614,1.6133,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,TRUMP_USDT,1.614,1.614,1.6145,0.000025,4.0,0.00005000
2026-07-10T14:29:24+0000,phemex,TRUMPUSDT,1.615,1.615,1.6149,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,TRUMP_USDT,1.614,1.614,1.6142,0.000023,4.0,0.00004600
2026-07-10T14:30:40+0000,phemex,TRUMPUSDT,1.614,1.614,1.6138,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,TRUMP_USDT,1.614,1.613,1.6137,0.000019,4.0,0.00003800
2026-07-10T14:31:56+0000,phemex,TRUMPUSDT,1.615,1.615,1.6144,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,TRUMP_USDT,1.607,1.608,1.6097,0.000012,4.0,0.00002400
2026-07-10T19:28:16+0000,phemex,TRUMPUSDT,1.609,1.609,1.6093,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,TRUMP_USDT,1.607,1.608,1.6098,0.000012,4.0,0.00002400
2026-07-10T19:29:38+0000,phemex,TRUMPUSDT,1.609,1.609,1.6097,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,TRUMP_USDT,1.607,1.607,1.6087,0.000008,4.0,0.00001600
2026-07-10T19:31:00+0000,phemex,TRUMPUSDT,1.607,1.608,1.6081,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,TRUMP_USDT,1.607,1.607,1.6085,0.000008,4.0,0.00001600
2026-07-10T19:32:21+0000,phemex,TRUMPUSDT,1.612,1.612,1.612,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,TRUMP_USDT,1.607,1.607,1.6083,0.00001,4.0,0.00002000
2026-07-10T20:25:50+0000,phemex,TRUMPUSDT,1.608,1.607,1.607,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,TRUMP_USDT,1.608,1.608,1.6088,0.000033,4.0,0.00006600
2026-07-10T21:09:00+0000,phemex,TRUMPUSDT,1.609,1.609,1.6091,0.00005,4.0,0.00010000
2026-07-10T21:21:40+0000,gate,TRUMP_USDT,1.611,1.611,1.6123,0.000003,4.0,0.00000600
2026-07-10T21:21:49+0000,phemex,TRUMPUSDT,1.612,1.612,1.6123,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,TRUMP_USDT,1.612,1.612,1.6133,0.000008,4.0,0.00001600
2026-07-10T21:31:05+0000,phemex,TRUMPUSDT,1.613,1.613,1.61377778,0.00005,4.0,0.00010000
2026-07-10T22:03:29+0000,gate,TRUMP_USDT,1.619,1.619,1.6198,-0.000022,4.0,-0.00004400
2026-07-10T22:03:37+0000,phemex,TRUMPUSDT,1.619,1.62,1.6204,0.00005,4.0,0.00010000
2026-07-10T22:52:39+0000,gate,TRUMP_USDT,1.616,1.616,1.6177,-0.000027,4.0,-0.00005400
2026-07-10T22:52:48+0000,phemex,TRUMPUSDT,1.618,1.618,1.6179,0.00005,4.0,0.00010000
2026-07-10T23:35:35+0000,gate,TRUMP_USDT,1.617,1.617,1.618,0.000002,4.0,0.00000400
2026-07-10T23:35:44+0000,phemex,TRUMPUSDT,1.62,1.618,1.61811111,0.00005,4.0,0.00010000
