timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,TAC_USDT,0.002803,0.002801,0.0028012,0.00005,4.0,0.00010000
2026-07-15T02:30:25+0000,phemex,TACUSDT,0.002828,0.002798,0.0027955,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,TAC_USDT,0.002798,0.002792,0.0027922,0.00005,4.0,0.00010000
2026-07-15T02:31:43+0000,phemex,TACUSDT,0.002828,0.002799,0.0027964,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,TAC_USDT,0.002797,0.002797,0.0027972,0.00005,4.0,0.00010000
2026-07-15T02:33:00+0000,phemex,TACUSDT,0.002828,0.002803,0.0027999,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,TAC_USDT,0.002797,0.002795,0.0027956,0.00005,4.0,0.00010000
2026-07-15T02:34:18+0000,phemex,TACUSDT,0.002828,0.002802,0.0027998,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,TAC_USDT,0.002841,0.002841,0.0028414,0.00005,4.0,0.00010000
2026-07-15T08:11:28+0000,phemex,TACUSDT,0,0.002841,0.0028411,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,TAC_USDT,0.002844,0.002844,0.0028444,0.00005,4.0,0.00010000
2026-07-15T08:12:47+0000,phemex,TACUSDT,0,0.002844,0.0028446,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,TAC_USDT,0.002854,0.002851,0.0028496,0.00005,4.0,0.00010000
2026-07-15T08:14:05+0000,phemex,TACUSDT,0,0.002863,0.0028633,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,TAC_USDT,0.002874,0.002874,0.0028722,0.00005,4.0,0.00010000
2026-07-15T08:15:22+0000,phemex,TACUSDT,0,0.002868,0.0028688,0.00005,4.0,0.00010000
