timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,POL_USDT,0.1114,0.1114,0.11149,0.00005,4.0,0.00010000
2026-03-01T02:27:21+0000,phemex,POLUSDT,0.1114,0.1114,0.1114875,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,POL_USDT,0.1113,0.1113,0.1114,0.00005,4.0,0.00010000
2026-03-01T02:28:37+0000,phemex,POLUSDT,0.1115,0.1115,0.11149,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,POL_USDT,0.1115,0.1115,0.11162,0.00005,4.0,0.00010000
2026-03-01T02:29:54+0000,phemex,POLUSDT,0.1116,0.1116,0.1116075,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,POL_USDT,0.1116,0.1116,0.11168,0.00005,4.0,0.00010000
2026-03-01T02:31:10+0000,phemex,POLUSDT,0.1115,0.1116,0.111635,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,POL_USDT,0.1112,0.1112,0.11128,0.00005,4.0,0.00010000
2026-03-01T02:33:36+0000,phemex,POLUSDT,0.1113,0.1112,0.1112725,0.0001,8.0,0.00010000
2026-03-01T02:56:12+0000,gate,POL_USDT,0.1109,0.1109,0.11105,0.00005,4.0,0.00010000
2026-03-01T02:56:22+0000,phemex,POLUSDT,0.111,0.111,0.1110175,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,POL_USDT,0.1109,0.1109,0.11102,0.00005,4.0,0.00010000
2026-03-01T02:57:38+0000,phemex,POLUSDT,0.111,0.111,0.111015,0.0001,8.0,0.00010000
2026-03-01T03:04:05+0000,gate,POL_USDT,0.111,0.1111,0.11116,0.00005,4.0,0.00010000
2026-03-01T03:04:10+0000,phemex,POLUSDT,0.1111,0.1111,0.1111425,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,POL_USDT,0.111,0.111,0.1111,0.00005,4.0,0.00010000
2026-03-01T03:05:26+0000,phemex,POLUSDT,0.1111,0.111,0.111085,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,POL_USDT,0.111,0.111,0.11105,0.00005,4.0,0.00010000
2026-03-01T03:06:42+0000,phemex,POLUSDT,0.111,0.111,0.111085,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,POL_USDT,0.1109,0.1107,0.11079,0.00005,4.0,0.00010000
2026-03-01T03:38:32+0000,phemex,POLUSDT,0.1107,0.1107,0.1108075,0.0001,8.0,0.00010000
2026-03-01T03:46:16+0000,gate,POL_USDT,0.1109,0.111,0.11106,0.00005,4.0,0.00010000
2026-03-01T03:46:21+0000,phemex,POLUSDT,0.111,0.111,0.1110625,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,POL_USDT,0.1109,0.1108,0.11083,0.00005,4.0,0.00010000
2026-03-01T03:47:37+0000,phemex,POLUSDT,0.1107,0.1107,0.11081,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,POL_USDT,0.11,0.11,0.11006,0.00005,4.0,0.00010000
2026-03-01T03:55:24+0000,phemex,POLUSDT,0.1101,0.1101,0.110125,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,POL_USDT,0.11,0.11,0.11014,0.00005,4.0,0.00010000
2026-03-01T03:56:39+0000,phemex,POLUSDT,0.1101,0.1101,0.110175,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,POL_USDT,0.1106,0.1106,0.1106,0.00005,4.0,0.00010000
2026-03-01T04:05:40+0000,phemex,POLUSDT,0.1105,0.1105,0.11063,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,POL_USDT,0.1095,0.1095,0.10958,0.00005,4.0,0.00010000
2026-03-01T04:19:34+0000,phemex,POLUSDT,0.1095,0.1095,0.1096075,0.0001,8.0,0.00010000
2026-03-01T04:27:15+0000,gate,POL_USDT,0.11,0.1099,0.10999,0.00005,4.0,0.00010000
2026-03-01T04:27:20+0000,phemex,POLUSDT,0.11,0.11,0.110045,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,POL_USDT,0.1099,0.11,0.11005,0.00005,4.0,0.00010000
2026-03-01T04:28:35+0000,phemex,POLUSDT,0.11,0.11,0.1101125,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,POL_USDT,0.1103,0.1103,0.11032,0.00005,4.0,0.00010000
2026-03-01T04:36:30+0000,phemex,POLUSDT,0.1103,0.1103,0.1103075,0.0001,8.0,0.00010000
