timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,TW88_USDT,3649.57,3658.73,3695.696,-0.0002,8.0,-0.00020000
2026-06-08T00:29:38+0000,phemex,TW88USDT,3640.48,3649.57,3649.57,0,4.0,0.00000000
2026-06-08T01:19:26+0000,gate,TW88_USDT,3678.57,3678.57,3693.943,-0.0002,8.0,-0.00020000
2026-06-08T01:19:40+0000,phemex,TW88USDT,3659.93,3672.53,3678.57,0,4.0,0.00000000
2026-06-08T04:05:25+0000,gate,TW88_USDT,3687.69,3720.9,3758.488,-0.0002,8.0,-0.00020000
2026-06-08T04:05:39+0000,phemex,TW88USDT,3677.99,3687.65,3687.65,0,4.0,0.00000000
2026-06-08T04:06:43+0000,gate,TW88_USDT,3687.6,3717.06,3754.612,-0.0002,8.0,-0.00020000
2026-06-08T04:06:58+0000,phemex,TW88USDT,3678.03,3687.6,3687.6,0,4.0,0.00000000
2026-06-08T04:08:01+0000,gate,TW88_USDT,3683.26,3716.69,3754.237,-0.0002,8.0,-0.00020000
2026-06-08T04:08:21+0000,phemex,TW88USDT,3677.94,3683.21,3683.21,0,4.0,0.00000000
2026-06-08T04:09:23+0000,gate,TW88_USDT,3683.17,3717.67,3755.225,-0.0002,8.0,-0.00020000
2026-06-08T04:09:43+0000,phemex,TW88USDT,3677.94,3683.17,3683.17,0,4.0,0.00000000
2026-06-08T04:10:46+0000,gate,TW88_USDT,3683.09,3718.61,3756.175,-0.0002,8.0,-0.00020000
2026-06-08T04:11:01+0000,phemex,TW88USDT,3677.94,3683.09,3683.09,0,4.0,0.00000000
2026-06-08T05:03:20+0000,gate,TW88_USDT,3695.02,3722.35,3759.951,-0.0002,8.0,-0.00020000
2026-06-08T05:03:33+0000,phemex,TW88USDT,3692.31,3695.02,3695.02,0,4.0,0.00000000
2026-06-08T07:18:35+0000,gate,TW88_USDT,3708.72,3740.86,3778.651,-0.0002,8.0,-0.00020000
2026-06-08T07:18:49+0000,phemex,TW88USDT,3725.12,3708.72,3708.72,0,4.0,0.00000000
2026-06-08T07:31:27+0000,gate,TW88_USDT,3776.06,3776.06,3781.678,-0.0002,8.0,-0.00020000
2026-06-08T07:31:40+0000,phemex,TW88USDT,3772.58,3772.58,3774,0,4.0,0.00000000
