timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,DEGO_USDT,0.2977,0.2977,0.2972,0.000303,8.0,0.00030300
2026-04-12T02:40:56+0000,phemex,DEGOUSDT,0.297,0.2975,0.297537,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,DEGO_USDT,0.2984,0.2982,0.2976,0.000312,8.0,0.00031200
2026-04-12T02:42:17+0000,phemex,DEGOUSDT,0.2977,0.2978,0.297855,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,DEGO_USDT,0.2984,0.2984,0.2977,0.000316,8.0,0.00031600
2026-04-12T02:43:33+0000,phemex,DEGOUSDT,0.2978,0.2978,0.297852,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,DEGO_USDT,0.2993,0.299,0.2982,0.000326,8.0,0.00032600
2026-04-12T02:44:50+0000,phemex,DEGOUSDT,0.2979,0.2986,0.298663,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,DEGO_USDT,0.2997,0.2992,0.2987,0.000326,8.0,0.00032600
2026-04-12T02:48:33+0000,phemex,DEGOUSDT,0.2984,0.2987,0.298788,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,DEGO_USDT,0.2996,0.2987,0.2982,0.000323,8.0,0.00032300
2026-04-12T02:57:29+0000,phemex,DEGOUSDT,0.2989,0.2985,0.298267,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,DEGO_USDT,0.2996,0.2993,0.2986,0.000329,8.0,0.00032900
2026-04-12T02:58:46+0000,phemex,DEGOUSDT,0.2985,0.2988,0.298829,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,DEGO_USDT,0.3033,0.3033,0.3025,0.000415,8.0,0.00041500
2026-04-12T03:29:24+0000,phemex,DEGOUSDT,0.3037,0.3034,0.302885,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,DEGO_USDT,0.3037,0.3037,0.3037,0.00042,8.0,0.00042000
2026-04-12T03:38:27+0000,phemex,DEGOUSDT,0.3049,0.3032,0.303219,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,DEGO_USDT,0.3031,0.3028,0.3027,0.00034,8.0,0.00034000
2026-04-12T04:01:26+0000,phemex,DEGOUSDT,0.302,0.3027,0.302718,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,DEGO_USDT,0.3022,0.3026,0.3026,0.000337,8.0,0.00033700
2026-04-12T04:02:42+0000,phemex,DEGOUSDT,0.3031,0.303,0.302663,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,DEGO_USDT,0.3032,0.3032,0.303,0.000326,8.0,0.00032600
2026-04-12T04:10:29+0000,phemex,DEGOUSDT,0.3047,0.3035,0.303092,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,DEGO_USDT,0.3031,0.3029,0.3027,0.000301,8.0,0.00030100
2026-04-12T04:19:34+0000,phemex,DEGOUSDT,0.3043,0.3034,0.302848,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,DEGO_USDT,0.3032,0.303,0.3028,0.000294,8.0,0.00029400
2026-04-12T04:23:24+0000,phemex,DEGOUSDT,0.3039,0.3035,0.302917,0.00005,4.0,0.00010000
2026-04-12T04:23:38+0000,gate,DEGO_USDT,0.3032,0.3031,0.3029,0.000294,8.0,0.00029400
