timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,CRDO_USDT,263.62,262.99,262.975,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,CRDOUSDT,263.03,263.03,262.9585,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,CRDO_USDT,263.62,263,262.985,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,CRDOUSDT,263.03,263.03,262.9585,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,CRDO_USDT,263.62,263,262.984,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,CRDOUSDT,263.24,263.34,263.3455,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,CRDO_USDT,263.62,263.13,263.109,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,CRDOUSDT,263.24,263.34,263.3455,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,CRDO_USDT,264.58,264.58,264.585,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,CRDOUSDT,264.96,264.83,264.767,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,CRDO_USDT,264.58,264.61,264.612,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,CRDOUSDT,264.93,264.85,264.788,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,CRDO_USDT,264.58,264.64,264.638,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,CRDOUSDT,264.77,264.83,264.8335,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,CRDO_USDT,264.64,264.64,264.637,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,CRDOUSDT,264.73,264.84,264.8405,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,CRDO_USDT,263.38,263.38,263.345,0.0001,8.0,0.00010000
2026-08-17T07:33:49+0000,phemex,CRDOUSDT,263.78,263.78,263.73941176,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,CRDO_USDT,266,266,265.895,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,CRDOUSDT,266.21,266.14,266.1045,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,CRDO_USDT,265.79,266.15,266.14,0.0001,8.0,0.00010000
2026-08-17T11:43:49+0000,phemex,CRDOUSDT,266.06,266.06,266.065,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,CRDO_USDT,266.68,266.6,266.408,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,CRDOUSDT,267.1,267.02,266.9355,0,8.0,0.00000000
