timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,MEW_USDT,0.0003853,0.0003853,0.000386,0.00005,4.0,0.00010000
2026-07-05T03:28:39+0000,phemex,MEWUSDT,0.0003847,0.0003858,0.00038611,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,MEW_USDT,0.0003844,0.0003844,0.000385,0.00005,4.0,0.00010000
2026-07-05T03:29:58+0000,phemex,MEWUSDT,0.0003839,0.0003851,0.00038546,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,MEW_USDT,0.0003844,0.0003849,0.000386,0.00005,4.0,0.00010000
2026-07-05T03:31:16+0000,phemex,MEWUSDT,0.0003857,0.0003857,0.00038611,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,MEW_USDT,0.0003844,0.0003849,0.000386,0.00005,4.0,0.00010000
2026-07-05T03:32:33+0000,phemex,MEWUSDT,0.0003858,0.0003858,0.00038611,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,MEW_USDT,0.0003857,0.0003857,0.000386,0.00005,4.0,0.00010000
2026-07-05T08:53:55+0000,phemex,MEWUSDT,0.0003848,0.0003854,0.00038595,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,MEW_USDT,0.0003857,0.0003857,0.000386,0.00005,4.0,0.00010000
2026-07-05T08:55:13+0000,phemex,MEWUSDT,0.0003848,0.0003854,0.00038597,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,MEW_USDT,0.0003857,0.0003857,0.000386,0.00005,4.0,0.00010000
2026-07-05T08:56:31+0000,phemex,MEWUSDT,0.0003856,0.0003856,0.00038597,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,MEW_USDT,0.0003857,0.0003857,0.000386,0.00005,4.0,0.00010000
2026-07-05T08:57:48+0000,phemex,MEWUSDT,0.0003856,0.0003856,0.00038597,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,MEW_USDT,0.0003846,0.000385,0.000386,0.00005,4.0,0.00010000
2026-07-05T13:41:07+0000,phemex,MEWUSDT,0.0003859,0.0003856,0.00038562,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,MEW_USDT,0.0003846,0.0003851,0.000386,0.00005,4.0,0.00010000
2026-07-05T13:42:26+0000,phemex,MEWUSDT,0.0003861,0.0003856,0.00038562,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,MEW_USDT,0.0003846,0.0003853,0.000386,0.00005,4.0,0.00010000
2026-07-05T13:43:45+0000,phemex,MEWUSDT,0.0003858,0.0003856,0.00038562,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,MEW_USDT,0.0003846,0.0003854,0.000386,0.00005,4.0,0.00010000
2026-07-05T13:45:03+0000,phemex,MEWUSDT,0.0003853,0.0003854,0.00038564,0.00005,4.0,0.00010000
