timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,MYX_USDT,0.2423,0.2421,0.2421,0.0001,8.0,0.00010000
2026-03-30T02:35:56+0000,phemex,MYXUSDT,0.2425,0.2423,0.2422275,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,MYX_USDT,0.2422,0.242,0.242,0.0001,8.0,0.00010000
2026-03-30T02:37:13+0000,phemex,MYXUSDT,0.2426,0.2426,0.2425095,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,MYX_USDT,0.2426,0.2425,0.2425,0.0001,8.0,0.00010000
2026-03-30T02:38:30+0000,phemex,MYXUSDT,0.2428,0.2428,0.2426745,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,MYX_USDT,0.2426,0.2425,0.2424,0.0001,8.0,0.00010000
2026-03-30T02:39:46+0000,phemex,MYXUSDT,0.2429,0.2427,0.242658,0.00005,4.0,0.00010000
2026-03-30T02:42:05+0000,gate,MYX_USDT,0.2426,0.2426,0.2426,0.0001,8.0,0.00010000
2026-03-30T02:42:14+0000,phemex,MYXUSDT,0.243,0.243,0.2428955,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,MYX_USDT,0.2428,0.243,0.243,0.0001,8.0,0.00010000
2026-03-30T02:43:30+0000,phemex,MYXUSDT,0.2435,0.2432,0.243169,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,MYX_USDT,0.2429,0.2431,0.2431,0.0001,8.0,0.00010000
2026-03-30T02:44:46+0000,phemex,MYXUSDT,0.2433,0.2433,0.2432455,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,MYX_USDT,0.2434,0.2436,0.2436,0.0001,8.0,0.00010000
2026-03-30T02:52:26+0000,phemex,MYXUSDT,0.2435,0.2435,0.2434925,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,MYX_USDT,0.2434,0.2433,0.2433,0.0001,8.0,0.00010000
2026-03-30T02:53:42+0000,phemex,MYXUSDT,0.2433,0.2433,0.243345,0.00005,4.0,0.00010000
2026-03-30T03:06:16+0000,gate,MYX_USDT,0.2435,0.2434,0.2434,0.0001,8.0,0.00010000
2026-03-30T03:06:26+0000,phemex,MYXUSDT,0.2438,0.2438,0.24369,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,MYX_USDT,0.2428,0.2429,0.2429,0.0001,8.0,0.00010000
2026-03-30T03:14:19+0000,phemex,MYXUSDT,0.243,0.243,0.243068,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,MYX_USDT,0.2428,0.2429,0.2429,0.0001,8.0,0.00010000
2026-03-30T03:15:35+0000,phemex,MYXUSDT,0.243,0.243,0.242846,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,MYX_USDT,0.2428,0.2427,0.2427,0.0001,8.0,0.00010000
2026-03-30T03:16:52+0000,phemex,MYXUSDT,0.2429,0.2429,0.242864,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,MYX_USDT,0.2424,0.2424,0.2423,0.0001,8.0,0.00010000
2026-03-30T03:33:43+0000,phemex,MYXUSDT,0.243,0.2429,0.242756,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,MYX_USDT,0.2428,0.2431,0.2431,0.0001,8.0,0.00010000
2026-03-30T03:37:29+0000,phemex,MYXUSDT,0.2434,0.2432,0.243141,0.00005,4.0,0.00010000
2026-03-30T03:44:56+0000,gate,MYX_USDT,0.2436,0.2434,0.2431,0.0001,8.0,0.00010000
2026-03-30T03:45:06+0000,phemex,MYXUSDT,0.2439,0.2437,0.243605,0.00005,4.0,0.00010000
2026-03-30T03:46:11+0000,gate,MYX_USDT,0.2432,0.2433,0.2433,0.0001,8.0,0.00010000
2026-03-30T03:46:21+0000,phemex,MYXUSDT,0.2435,0.2435,0.2435025,0.00005,4.0,0.00010000
2026-03-30T03:47:27+0000,gate,MYX_USDT,0.2431,0.2428,0.2426,0.0001,8.0,0.00010000
2026-03-30T03:47:38+0000,phemex,MYXUSDT,0.2431,0.2431,0.243092,0.00005,4.0,0.00010000
2026-03-30T03:55:16+0000,gate,MYX_USDT,0.2432,0.2432,0.2431,0.0001,8.0,0.00010000
2026-03-30T03:55:28+0000,phemex,MYXUSDT,0.2437,0.2437,0.24355,0.00005,4.0,0.00010000
2026-03-30T03:56:33+0000,gate,MYX_USDT,0.2434,0.2434,0.2433,0.0001,8.0,0.00010000
2026-03-30T03:56:44+0000,phemex,MYXUSDT,0.244,0.2439,0.2437105,0.00005,4.0,0.00010000
2026-03-30T04:04:24+0000,gate,MYX_USDT,0.2434,0.2435,0.2435,0.0001,8.0,0.00010000
2026-03-30T04:04:33+0000,phemex,MYXUSDT,0.244,0.2439,0.2437345,0.00005,4.0,0.00010000
2026-03-30T04:26:12+0000,gate,MYX_USDT,0.2434,0.2434,0.2434,0.0001,8.0,0.00010000
2026-03-30T04:26:23+0000,phemex,MYXUSDT,0.2441,0.2439,0.243695,0.00005,4.0,0.00010000
2026-03-30T04:27:28+0000,gate,MYX_USDT,0.2434,0.2434,0.2434,0.0001,8.0,0.00010000
2026-03-30T04:27:53+0000,phemex,MYXUSDT,0.2433,0.2434,0.2434425,0.00005,4.0,0.00010000
2026-03-30T04:28:59+0000,gate,MYX_USDT,0.2435,0.243,0.243,0.0001,8.0,0.00010000
2026-03-30T04:29:10+0000,phemex,MYXUSDT,0.2438,0.2437,0.2435185,0.00005,4.0,0.00010000
2026-03-30T04:35:27+0000,gate,MYX_USDT,0.2428,0.2425,0.2425,0.0001,8.0,0.00010000
2026-03-30T04:35:37+0000,phemex,MYXUSDT,0.243,0.243,0.242854,0.00005,4.0,0.00010000
2026-03-30T04:48:09+0000,gate,MYX_USDT,0.2406,0.2405,0.2405,0.0001,8.0,0.00010000
