timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,XLE_USDT,54.91,54.92,55.035,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,XLEUSDT,55.08,55.08,55.078,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,XLE_USDT,54.94,54.94,55.051,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,XLEUSDT,55.04,55.1,55.108,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,XLE_USDT,54.91,54.93,55.049,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,XLEUSDT,55.15,55.1,55.102,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,XLE_USDT,54.91,54.93,55.049,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,XLEUSDT,55.15,55.09,55.094,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,XLE_USDT,54.93,54.93,55.047,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,XLEUSDT,55.18,55.11,55.116,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,XLE_USDT,54.91,54.92,55.046,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,XLEUSDT,55.18,55.12,55.126,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,XLE_USDT,54.92,54.92,55.053,0.0001,8.0,0.00010000
2026-07-11T00:59:07+0000,phemex,XLEUSDT,55.06,55,54.92,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,XLE_USDT,54.94,54.94,55.059,0.0001,8.0,0.00010000
2026-07-11T01:02:52+0000,phemex,XLEUSDT,55.06,55.11,55.116,0,8.0,0.00000000
2026-07-11T01:19:40+0000,gate,XLE_USDT,54.92,54.93,55.057,0.0001,8.0,0.00010000
2026-07-11T01:19:58+0000,phemex,XLEUSDT,55.06,55.06,55.042,0,8.0,0.00000000
2026-07-11T02:41:28+0000,gate,XLE_USDT,54.92,54.92,55.052,0.0001,8.0,0.00010000
2026-07-11T02:41:40+0000,phemex,XLEUSDT,55.12,55.12,55.12,0,8.0,0.00000000
2026-07-11T02:42:43+0000,gate,XLE_USDT,54.92,54.92,55.046,0.0001,8.0,0.00010000
2026-07-11T02:42:55+0000,phemex,XLEUSDT,55.12,55.12,55.12,0,8.0,0.00000000
2026-07-11T02:43:57+0000,gate,XLE_USDT,54.92,54.92,55.046,0.0001,8.0,0.00010000
2026-07-11T02:44:09+0000,phemex,XLEUSDT,55.12,55.12,55.12,0,8.0,0.00000000
2026-07-11T02:45:11+0000,gate,XLE_USDT,54.92,54.92,55.046,0.0001,8.0,0.00010000
2026-07-11T02:45:23+0000,phemex,XLEUSDT,55.12,55.11,55.11,0,8.0,0.00000000
2026-07-11T07:57:20+0000,gate,XLE_USDT,55.05,55.05,55.083,0.0001,8.0,0.00010000
2026-07-11T07:57:33+0000,phemex,XLEUSDT,55.2,55.2,55.2,0,8.0,0.00000000
2026-07-11T07:58:35+0000,gate,XLE_USDT,55.05,55.05,55.083,0.0001,8.0,0.00010000
2026-07-11T07:58:47+0000,phemex,XLEUSDT,55.09,55.09,55.09,0,8.0,0.00000000
2026-07-11T07:59:50+0000,gate,XLE_USDT,55.05,55.05,55.084,0.0001,8.0,0.00010000
2026-07-11T08:00:02+0000,phemex,XLEUSDT,55.09,55.09,55.09,0,8.0,0.00000000
2026-07-11T13:20:28+0000,gate,XLE_USDT,55.25,55.25,55.294,0.0001,8.0,0.00010000
2026-07-11T13:20:44+0000,phemex,XLEUSDT,55.51,55.28,55.25,0,8.0,0.00000000
2026-07-11T13:21:47+0000,gate,XLE_USDT,55.25,55.25,55.296,0.0001,8.0,0.00010000
2026-07-11T13:22:04+0000,phemex,XLEUSDT,55.51,55.3,55.25,0,8.0,0.00000000
2026-07-11T13:23:06+0000,gate,XLE_USDT,55.25,55.25,55.298,0.0001,8.0,0.00010000
2026-07-11T13:23:23+0000,phemex,XLEUSDT,55.51,55.32,55.25,0,8.0,0.00000000
2026-07-11T14:20:28+0000,gate,XLE_USDT,54.85,54.85,54.997,0.0001,8.0,0.00010000
2026-07-11T14:20:43+0000,phemex,XLEUSDT,55.06,55,54.97,0,8.0,0.00000000
2026-07-11T16:58:40+0000,gate,XLE_USDT,54.87,54.87,54.946,0.0001,8.0,0.00010000
2026-07-11T16:58:55+0000,phemex,XLEUSDT,54.87,54.87,54.87,0,8.0,0.00000000
2026-07-11T18:31:37+0000,gate,XLE_USDT,54.89,54.89,54.948,0.0001,8.0,0.00010000
2026-07-11T18:31:51+0000,phemex,XLEUSDT,54.96,54.96,54.96,0,8.0,0.00000000
2026-07-11T19:04:20+0000,gate,XLE_USDT,54.86,54.86,54.936,0.0001,8.0,0.00010000
2026-07-11T19:04:33+0000,phemex,XLEUSDT,55.01,55,54.956,0,8.0,0.00000000
2026-07-11T19:05:36+0000,gate,XLE_USDT,54.86,54.86,54.936,0.0001,8.0,0.00010000
2026-07-11T19:05:49+0000,phemex,XLEUSDT,55.01,55.01,54.956,0,8.0,0.00000000
2026-07-11T19:06:51+0000,gate,XLE_USDT,54.86,54.86,54.93,0.0001,8.0,0.00010000
2026-07-11T19:07:04+0000,phemex,XLEUSDT,54.89,54.92,54.924,0,8.0,0.00000000
2026-07-11T19:08:06+0000,gate,XLE_USDT,54.86,54.86,54.93,0.0001,8.0,0.00010000
2026-07-11T19:08:19+0000,phemex,XLEUSDT,54.89,54.92,54.924,0,8.0,0.00000000
