timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,STRK_USDT,0.03864,0.03864,0.0387,-0.000338,4.0,-0.00067600
2026-05-04T00:28:30+0000,phemex,STRKUSDT,0.03862,0.03872,0.03877195,-0.00002801,8.0,-0.00002801
2026-05-04T02:56:24+0000,gate,STRK_USDT,0.03967,0.03967,0.0397,0.000039,4.0,0.00007800
2026-05-04T02:56:28+0000,phemex,STRKUSDT,0.03963,0.03958,0.03951945,-0.000077,8.0,-0.00007700
2026-05-04T02:57:38+0000,gate,STRK_USDT,0.03967,0.03967,0.0397,0.000042,4.0,0.00008400
2026-05-04T02:57:42+0000,phemex,STRKUSDT,0.0397,0.03975,0.0397495,-0.00007783,8.0,-0.00007783
2026-05-04T02:58:51+0000,gate,STRK_USDT,0.03967,0.03967,0.0397,0.000044,4.0,0.00008800
2026-05-04T02:58:55+0000,phemex,STRKUSDT,0.03963,0.03977,0.0397745,-0.00007282,8.0,-0.00007282
2026-05-04T03:00:04+0000,gate,STRK_USDT,0.03966,0.03966,0.0397,0.000041,4.0,0.00008200
2026-05-04T03:00:08+0000,phemex,STRKUSDT,0.03956,0.0397,0.0397045,-0.00008645,8.0,-0.00008645
2026-05-04T05:56:21+0000,gate,STRK_USDT,0.03986,0.03988,0.0399,0.00005,4.0,0.00010000
2026-05-04T05:56:25+0000,phemex,STRKUSDT,0.03987,0.03992,0.039925,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,STRK_USDT,0.03966,0.03966,0.0397,0.00005,4.0,0.00010000
2026-05-04T07:09:21+0000,phemex,STRKUSDT,0.0397,0.0397,0.03974667,0.0001,8.0,0.00010000
2026-05-04T07:50:20+0000,gate,STRK_USDT,0.03965,0.03968,0.0397,0.00005,4.0,0.00010000
2026-05-04T07:50:24+0000,phemex,STRKUSDT,0.03968,0.03969,0.039725,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,STRK_USDT,0.03991,0.0399,0.0399,0.00005,4.0,0.00010000
2026-05-04T08:31:09+0000,phemex,STRKUSDT,0.03991,0.03991,0.0399155,0.00030778,8.0,0.00030778
2026-05-04T08:32:20+0000,gate,STRK_USDT,0.03987,0.03988,0.0399,0.00005,4.0,0.00010000
2026-05-04T08:32:25+0000,phemex,STRKUSDT,0.03982,0.03992,0.0399255,0.00025882,8.0,0.00025882
