timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,YGG_USDT,0.01809,0.01809,0.018098,-0.000064,4.0,-0.00012800
2026-08-01T02:49:41+0000,phemex,YGGUSDT,0.0181,0.0181,0.0181,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,YGG_USDT,0.01809,0.0181,0.018106,-0.00006,4.0,-0.00012000
2026-08-01T02:51:01+0000,phemex,YGGUSDT,0.01808,0.01808,0.0181,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,YGG_USDT,0.01807,0.01809,0.0181,-0.000058,4.0,-0.00011600
2026-08-01T02:52:22+0000,phemex,YGGUSDT,0.01805,0.01806,0.01810087,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,YGG_USDT,0.01806,0.01808,0.0181,-0.00006,4.0,-0.00012000
2026-08-01T02:53:43+0000,phemex,YGGUSDT,0.01805,0.01807,0.01810087,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,YGG_USDT,0.01801,0.01801,0.018034,-0.000078,4.0,-0.00015600
2026-08-01T03:06:54+0000,phemex,YGGUSDT,0.018,0.018,0.01803354,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,YGG_USDT,0.01798,0.01799,0.018014,-0.000106,4.0,-0.00021200
2026-08-01T03:23:36+0000,phemex,YGGUSDT,0.01798,0.01798,0.01801438,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,YGG_USDT,0.01795,0.01796,0.017964,-0.000059,4.0,-0.00011800
2026-08-01T03:49:48+0000,phemex,YGGUSDT,0.01791,0.01794,0.01798,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,YGG_USDT,0.01797,0.01799,0.018016,0.00005,4.0,0.00010000
2026-08-01T04:19:43+0000,phemex,YGGUSDT,0.01797,0.01798,0.01801778,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,YGG_USDT,0.01803,0.01803,0.018042,0.00005,4.0,0.00010000
2026-08-01T04:28:49+0000,phemex,YGGUSDT,0.01802,0.01802,0.01803521,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,YGG_USDT,0.018,0.01801,0.018034,0.00005,4.0,0.00010000
2026-08-01T04:32:51+0000,phemex,YGGUSDT,0.01801,0.01801,0.01803,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,YGG_USDT,0.01806,0.01806,0.018078,0.00005,4.0,0.00010000
2026-08-01T04:41:59+0000,phemex,YGGUSDT,0.01802,0.01805,0.01809457,0.00005,4.0,0.00010000
2026-08-01T05:28:36+0000,gate,YGG_USDT,0.01814,0.01815,0.018166,0.00005,4.0,0.00010000
2026-08-01T05:28:40+0000,phemex,YGGUSDT,0.01813,0.01815,0.01818457,0.00005,4.0,0.00010000
2026-08-01T06:37:45+0000,gate,YGG_USDT,0.01804,0.01805,0.01807,-0.000002,4.0,-0.00000400
2026-08-01T06:37:49+0000,phemex,YGGUSDT,0.01804,0.01804,0.0180663,0.00005,4.0,0.00010000
2026-08-01T08:21:41+0000,gate,YGG_USDT,0.01793,0.01794,0.01795,0.00005,4.0,0.00010000
2026-08-01T08:21:44+0000,phemex,YGGUSDT,0.01792,0.01793,0.01794913,0.00005,4.0,0.00010000
2026-08-01T08:22:57+0000,gate,YGG_USDT,0.01794,0.01794,0.017954,0.00005,4.0,0.00010000
2026-08-01T08:23:00+0000,phemex,YGGUSDT,0.01793,0.01793,0.01795457,0.00005,4.0,0.00010000
2026-08-01T08:24:13+0000,gate,YGG_USDT,0.01795,0.01795,0.017954,0.00005,4.0,0.00010000
2026-08-01T08:24:16+0000,phemex,YGGUSDT,0.01793,0.01793,0.01795457,0.00005,4.0,0.00010000
2026-08-01T08:25:30+0000,gate,YGG_USDT,0.01794,0.01795,0.017958,0.00005,4.0,0.00010000
2026-08-01T08:25:33+0000,phemex,YGGUSDT,0.01793,0.01793,0.01795457,0.00005,4.0,0.00010000
2026-08-01T13:21:56+0000,gate,YGG_USDT,0.01801,0.01801,0.018036,-0.000378,4.0,-0.00075600
2026-08-01T13:21:58+0000,phemex,YGGUSDT,0.018,0.018,0.0180237,0.00005,4.0,0.00010000
2026-08-01T13:23:11+0000,gate,YGG_USDT,0.01798,0.01799,0.018032,-0.00039,4.0,-0.00078000
2026-08-01T13:23:13+0000,phemex,YGGUSDT,0.01797,0.01798,0.01801826,0.00005,4.0,0.00010000
2026-08-01T13:24:25+0000,gate,YGG_USDT,0.01796,0.01798,0.018026,-0.000401,4.0,-0.00080200
2026-08-01T13:24:28+0000,phemex,YGGUSDT,0.01797,0.01798,0.01801826,0.00005,4.0,0.00010000
2026-08-01T13:25:40+0000,gate,YGG_USDT,0.01798,0.01798,0.018026,-0.000412,4.0,-0.00082400
2026-08-01T13:25:42+0000,phemex,YGGUSDT,0.01796,0.01798,0.01801826,0.00005,4.0,0.00010000
2026-08-01T19:08:25+0000,gate,YGG_USDT,0.01784,0.01784,0.017838,0.000025,4.0,0.00005000
2026-08-01T19:08:28+0000,phemex,YGGUSDT,0.01783,0.01784,0.01787396,0.00005,4.0,0.00010000
2026-08-01T19:09:42+0000,gate,YGG_USDT,0.01784,0.01783,0.017838,0.000028,4.0,0.00005600
2026-08-01T19:09:46+0000,phemex,YGGUSDT,0.01784,0.01784,0.01787396,0.00005,4.0,0.00010000
2026-08-01T19:10:59+0000,gate,YGG_USDT,0.01784,0.01783,0.017838,0.00003,4.0,0.00006000
2026-08-01T19:11:03+0000,phemex,YGGUSDT,0.01784,0.01784,0.01787396,0.00005,4.0,0.00010000
2026-08-01T19:12:17+0000,gate,YGG_USDT,0.01782,0.01783,0.017838,0.000035,4.0,0.00007000
2026-08-01T19:12:20+0000,phemex,YGGUSDT,0.01783,0.01783,0.01786354,0.00005,4.0,0.00010000
