timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ASTR_USDT,0.00845,0.00845,0.008478,-0.000431,8.0,-0.00043100
2026-03-26T02:28:47+0000,phemex,ASTRUSDT,0.00846,0.00846,0.0084747,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,ASTR_USDT,0.00845,0.00845,0.008487,-0.000424,8.0,-0.00042400
2026-03-26T02:30:05+0000,phemex,ASTRUSDT,0.00846,0.00846,0.00848393,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,ASTR_USDT,0.00845,0.008453,0.008489,-0.000414,8.0,-0.00041400
2026-03-26T02:31:27+0000,phemex,ASTRUSDT,0.00846,0.00846,0.00848809,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,ASTR_USDT,0.00845,0.008454,0.008489,-0.000408,8.0,-0.00040800
2026-03-26T02:32:46+0000,phemex,ASTRUSDT,0.00847,0.00847,0.00848791,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,ASTR_USDT,0.008452,0.008452,0.008491,-0.000389,8.0,-0.00038900
2026-03-26T02:36:38+0000,phemex,ASTRUSDT,0.00847,0.00847,0.00849258,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,ASTR_USDT,0.008452,0.008452,0.008493,-0.000383,8.0,-0.00038300
2026-03-26T02:37:56+0000,phemex,ASTRUSDT,0.00847,0.00847,0.0084881,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,ASTR_USDT,0.008452,0.008452,0.008491,-0.000371,8.0,-0.00037100
2026-03-26T02:40:27+0000,phemex,ASTRUSDT,0.00847,0.00847,0.00848759,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,ASTR_USDT,0.008452,0.008452,0.008485,-0.000367,8.0,-0.00036700
2026-03-26T02:41:45+0000,phemex,ASTRUSDT,0.00847,0.00847,0.00848268,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,ASTR_USDT,0.008452,0.008459,0.008498,-0.000362,8.0,-0.00036200
2026-03-26T02:45:38+0000,phemex,ASTRUSDT,0.00847,0.00847,0.00849995,0.0001,8.0,0.00010000
