timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,GMT_USDT,0.00671,0.00671,0.00671,0.0001,8.0,0.00010000
2026-08-12T01:57:39+0000,phemex,GMTUSDT,0.00671,0.00671,0.00672099,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,GMT_USDT,0.00671,0.00672,0.00672,0.0001,8.0,0.00010000
2026-08-12T01:58:53+0000,phemex,GMTUSDT,0.00671,0.00672,0.00673052,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,GMT_USDT,0.00671,0.00671,0.00671,0.0001,8.0,0.00010000
2026-08-12T02:00:08+0000,phemex,GMTUSDT,0.00671,0.00671,0.00672148,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,GMT_USDT,0.00671,0.00671,0.00671,0.0001,8.0,0.00010000
2026-08-12T02:01:22+0000,phemex,GMTUSDT,0.00672,0.00672,0.00672148,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,GMT_USDT,0.00671,0.00672,0.00674,0.0001,8.0,0.00010000
2026-08-12T07:24:58+0000,phemex,GMTUSDT,0.0067,0.00671,0.00671992,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,GMT_USDT,0.00671,0.00672,0.00674,0.0001,8.0,0.00010000
2026-08-12T07:26:15+0000,phemex,GMTUSDT,0.00673,0.00671,0.00671144,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,GMT_USDT,0.00671,0.00671,0.00673,0.0001,8.0,0.00010000
2026-08-12T07:27:32+0000,phemex,GMTUSDT,0.0067,0.0067,0.00671144,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,GMT_USDT,0.00671,0.00671,0.00673,0.0001,8.0,0.00010000
2026-08-12T07:28:49+0000,phemex,GMTUSDT,0.00669,0.0067,0.00671144,0.00005,4.0,0.00010000
