timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,B3_USDT,0.000402,0.000401,0.0004014,0.00005,4.0,0.00010000
2026-03-13T02:08:04+0000,phemex,B3USDT,0.000402,0.000401,0.0004015,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,B3_USDT,0.000402,0.000401,0.0004014,0.00005,4.0,0.00010000
2026-03-13T02:09:20+0000,phemex,B3USDT,0.000402,0.000401,0.00040148,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,B3_USDT,0.000402,0.000401,0.0004019,0.00005,4.0,0.00010000
2026-03-13T02:10:35+0000,phemex,B3USDT,0.000401,0.000401,0.0004017,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,B3_USDT,0.000402,0.000401,0.0004018,0.00005,4.0,0.00010000
2026-03-13T02:11:51+0000,phemex,B3USDT,0.000402,0.000401,0.0004017,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,B3_USDT,0.000402,0.000402,0.0004027,0.00005,4.0,0.00010000
2026-03-13T02:24:28+0000,phemex,B3USDT,0.000402,0.000402,0.00040263,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,B3_USDT,0.000403,0.000403,0.0004035,0.00005,4.0,0.00010000
2026-03-13T02:25:45+0000,phemex,B3USDT,0.000403,0.000403,0.00040414,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,B3_USDT,0.000403,0.000404,0.0004047,0.00005,4.0,0.00010000
2026-03-13T02:28:16+0000,phemex,B3USDT,0.000405,0.000404,0.00040491,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,B3_USDT,0.000404,0.000404,0.0004042,0.00005,4.0,0.00010000
2026-03-13T02:37:11+0000,phemex,B3USDT,0.000404,0.000404,0.00040424,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,B3_USDT,0.000404,0.000403,0.0004039,0.00005,4.0,0.00010000
2026-03-13T02:38:27+0000,phemex,B3USDT,0.000403,0.000403,0.00040412,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,B3_USDT,0.000402,0.000402,0.0004024,0.00005,4.0,0.00010000
2026-03-13T02:47:30+0000,phemex,B3USDT,0.000402,0.000402,0.00040242,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,B3_USDT,0.000402,0.000402,0.0004024,0.00005,4.0,0.00010000
