timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,SKHY_USDT,163.86,163.86,163.954,0.0001,8.0,0.00010000
2026-08-30T04:01:07+0000,phemex,SKHYUSDT,164.05,164.04,163.995,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,SKHY_USDT,163.84,163.86,163.955,0.0001,8.0,0.00010000
2026-08-30T04:02:24+0000,phemex,SKHYUSDT,164.08,164.02,163.9775,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,SKHY_USDT,163.88,163.88,163.969,0.0001,8.0,0.00010000
2026-08-30T04:03:41+0000,phemex,SKHYUSDT,163.96,163.98,163.985,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,SKHY_USDT,163.89,163.89,163.97,0.0001,8.0,0.00010000
2026-08-30T04:04:57+0000,phemex,SKHYUSDT,164.03,164.02,163.985,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,SKHY_USDT,163.82,163.82,163.912,0.000007,8.0,0.00000700
2026-08-30T11:24:30+0000,phemex,SKHYUSDT,163.97,163.93,163.9075,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,SKHY_USDT,163.79,163.8,163.89,0.000006,8.0,0.00000600
2026-08-30T11:25:46+0000,phemex,SKHYUSDT,163.88,163.88,163.88,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,SKHY_USDT,163.8,163.8,163.894,0.000006,8.0,0.00000600
2026-08-30T11:27:02+0000,phemex,SKHYUSDT,163.93,163.92,163.8875,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,SKHY_USDT,163.67,163.68,163.769,-0.000068,8.0,-0.00006800
2026-08-30T16:11:30+0000,phemex,SKHYUSDT,163.84,163.81,163.775,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,SKHY_USDT,163.71,163.71,163.792,-0.000067,8.0,-0.00006700
2026-08-30T16:12:46+0000,phemex,SKHYUSDT,163.89,163.88,163.85,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,SKHY_USDT,163.8,163.79,163.877,-0.000039,8.0,-0.00003900
2026-08-30T16:14:02+0000,phemex,SKHYUSDT,163.93,163.96,163.965,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,SKHY_USDT,163.93,163.93,163.964,0.000059,8.0,0.00005900
2026-08-30T16:15:20+0000,phemex,SKHYUSDT,164.01,164.01,164.01,0,8.0,0.00000000
