timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,SQD_USDT,0.03144,0.03144,0.0314,0.00005,4.0,0.00010000
2026-04-21T02:40:44+0000,phemex,SQDUSDT,0.03147,0.03147,0.031436,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,SQD_USDT,0.03144,0.03144,0.0314,0.00005,4.0,0.00010000
2026-04-21T02:42:01+0000,phemex,SQDUSDT,0.03147,0.03147,0.031433,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,SQD_USDT,0.03145,0.03143,0.0314,0.00005,4.0,0.00010000
2026-04-21T02:43:17+0000,phemex,SQDUSDT,0.03151,0.03151,0.03145875,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,SQD_USDT,0.03145,0.03142,0.0314,0.00005,4.0,0.00010000
2026-04-21T02:44:33+0000,phemex,SQDUSDT,0.03151,0.03151,0.031455,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,SQD_USDT,0.03145,0.03143,0.0314,0.00005,4.0,0.00010000
2026-04-21T02:45:51+0000,phemex,SQDUSDT,0.03147,0.03147,0.0314725,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,SQD_USDT,0.03145,0.03143,0.0314,0.00005,4.0,0.00010000
2026-04-21T02:48:20+0000,phemex,SQDUSDT,0.03151,0.03151,0.0314725,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,SQD_USDT,0.03145,0.03143,0.0314,0.00005,4.0,0.00010000
2026-04-21T02:49:37+0000,phemex,SQDUSDT,0.03151,0.03151,0.0314675,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,SQD_USDT,0.03143,0.03143,0.0314,0.00005,4.0,0.00010000
2026-04-21T02:50:54+0000,phemex,SQDUSDT,0.03147,0.03147,0.03146625,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,SQD_USDT,0.03142,0.03141,0.0314,0.00005,4.0,0.00010000
