timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,ICX_USDT,0.04481,0.04479,0.04481,-0.000256,8.0,-0.00025600
2026-02-01T00:00:48+0000,phemex,ICXUSDT,0.0448,0.0448,0.04486121,0.0001,8.0,0.00010000
2026-02-01T00:01:59+0000,gate,ICX_USDT,0.04474,0.04472,0.0448,0.0001,8.0,0.00010000
2026-02-01T00:02:03+0000,phemex,ICXUSDT,0.0448,0.0448,0.04480621,0.0001,8.0,0.00010000
2026-02-01T00:03:34+0000,gate,ICX_USDT,0.04475,0.04481,0.044868,0.0001,8.0,0.00010000
2026-02-01T00:03:38+0000,phemex,ICXUSDT,0.0448,0.0448,0.04489123,0.0001,8.0,0.00010000
2026-02-01T00:07:19+0000,gate,ICX_USDT,0.04493,0.04493,0.044958,0.0001,8.0,0.00010000
2026-02-01T00:07:23+0000,phemex,ICXUSDT,0.045,0.045,0.04502264,0.0001,8.0,0.00010000
2026-02-01T00:15:05+0000,gate,ICX_USDT,0.04498,0.04514,0.045138,0.0001,8.0,0.00010000
2026-02-01T00:15:09+0000,phemex,ICXUSDT,0.0452,0.0452,0.04523768,0.0001,8.0,0.00010000
2026-02-01T00:18:48+0000,gate,ICX_USDT,0.04498,0.0452,0.045218,0.0001,8.0,0.00010000
2026-02-01T00:18:52+0000,phemex,ICXUSDT,0.0452,0.0452,0.04526021,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,ICX_USDT,0.04524,0.04532,0.045356,0.0001,8.0,0.00010000
2026-02-01T02:30:22+0000,phemex,ICXUSDT,0.0453,0.0453,0.04532771,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,ICX_USDT,0.04535,0.04528,0.045314,0.0001,8.0,0.00010000
2026-02-01T02:31:35+0000,phemex,ICXUSDT,0.0453,0.0453,0.04532521,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,ICX_USDT,0.04567,0.04577,0.045862,0.0001,8.0,0.00010000
2026-02-01T06:51:16+0000,phemex,ICXUSDT,0.0459,0.0458,0.04581531,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,ICX_USDT,0.04567,0.04583,0.045912,0.0001,8.0,0.00010000
2026-02-01T06:52:30+0000,phemex,ICXUSDT,0.0458,0.0458,0.04584031,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,ICX_USDT,0.04528,0.04525,0.045256,0.0001,8.0,0.00010000
2026-02-01T12:52:20+0000,phemex,ICXUSDT,0.0452,0.0452,0.04530294,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,ICX_USDT,0.04528,0.04528,0.045296,0.0001,8.0,0.00010000
2026-02-01T12:53:34+0000,phemex,ICXUSDT,0.0452,0.0452,0.04530294,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,ICX_USDT,0.04528,0.04528,0.045296,0.0001,8.0,0.00010000
2026-02-01T12:54:49+0000,phemex,ICXUSDT,0.0452,0.0452,0.04530294,0.0001,8.0,0.00010000
