timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,HIMS_USDT,26.995,26.995,26.994,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,HIMSUSDT,26.94,26.95,26.975,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,HIMS_USDT,26.995,26.995,26.995,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,HIMSUSDT,26.94,26.95,26.975,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,HIMS_USDT,26.995,26.963,26.962,0.0001,8.0,0.00010000
2026-06-13T03:54:00+0000,phemex,HIMSUSDT,26.94,26.95,26.9688,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,HIMS_USDT,26.957,26.956,26.955,0.0001,8.0,0.00010000
2026-06-13T03:55:18+0000,phemex,HIMSUSDT,26.94,26.97,26.9914,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,HIMS_USDT,26.922,26.922,26.921,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,HIMSUSDT,26.85,26.87,26.8724,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,HIMS_USDT,26.922,26.922,26.921,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,HIMSUSDT,26.85,26.87,26.8724,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,HIMS_USDT,26.922,26.922,26.921,0.0001,8.0,0.00010000
2026-06-13T09:20:48+0000,phemex,HIMSUSDT,26.85,26.87,26.8724,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,HIMS_USDT,26.922,26.922,26.921,0.0001,8.0,0.00010000
2026-06-13T09:22:04+0000,phemex,HIMSUSDT,26.85,26.87,26.8724,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,HIMS_USDT,26.927,26.927,26.926,0.0001,8.0,0.00010000
2026-06-13T10:15:52+0000,phemex,HIMSUSDT,27,26.96,26.9694,0,8.0,0.00000000
