timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,PIPPIN_USDT,0.0246,0.0245,0.02457,0.000192,4.0,0.00038400
2026-05-17T00:09:07+0000,phemex,PIPPINUSDT,0.02458,0.02455,0.02455744,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,PIPPIN_USDT,0.0243,0.0242,0.024275,0.00005,4.0,0.00010000
2026-05-17T03:32:17+0000,phemex,PIPPINUSDT,0.02434,0.0243,0.024303,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,PIPPIN_USDT,0.0244,0.0243,0.024305,0.00005,4.0,0.00010000
2026-05-17T03:33:34+0000,phemex,PIPPINUSDT,0.02433,0.02433,0.02433367,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,PIPPIN_USDT,0.0244,0.0243,0.024305,0.00005,4.0,0.00010000
2026-05-17T03:34:51+0000,phemex,PIPPINUSDT,0.02433,0.02434,0.02434278,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,PIPPIN_USDT,0.0244,0.0243,0.024313,0.00005,4.0,0.00010000
2026-05-17T03:36:11+0000,phemex,PIPPINUSDT,0.02433,0.02433,0.02432633,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,PIPPIN_USDT,0.0244,0.0243,0.024312,0.00005,4.0,0.00010000
2026-05-17T03:38:39+0000,phemex,PIPPINUSDT,0.02434,0.02431,0.02431533,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,PIPPIN_USDT,0.0245,0.0244,0.024404,0.00005,4.0,0.00010000
2026-05-17T04:43:30+0000,phemex,PIPPINUSDT,0.02444,0.02442,0.02442022,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,PIPPIN_USDT,0.0243,0.0243,0.024389,0.00005,4.0,0.00010000
2026-05-17T06:14:27+0000,phemex,PIPPINUSDT,0.02437,0.02438,0.02439022,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,PIPPIN_USDT,0.0242,0.0242,0.024227,0.00005,4.0,0.00010000
2026-05-17T07:04:29+0000,phemex,PIPPINUSDT,0.02427,0.02427,0.024279,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,PIPPIN_USDT,0.0243,0.0243,0.024374,0.00005,4.0,0.00010000
2026-05-17T07:36:26+0000,phemex,PIPPINUSDT,0.02439,0.02439,0.02439767,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,PIPPIN_USDT,0.0246,0.0245,0.024563,0.00005,4.0,0.00010000
2026-05-17T08:17:32+0000,phemex,PIPPINUSDT,0.02459,0.02459,0.02458789,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,PIPPIN_USDT,0.0245,0.0245,0.024519,0.00005,4.0,0.00010000
2026-05-17T08:23:00+0000,phemex,PIPPINUSDT,0.02454,0.02452,0.02452567,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,PIPPIN_USDT,0.0245,0.0245,0.024517,0.00005,4.0,0.00010000
2026-05-17T08:24:17+0000,phemex,PIPPINUSDT,0.02451,0.02451,0.02451011,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,PIPPIN_USDT,0.0245,0.0244,0.024487,0.00005,4.0,0.00010000
2026-05-17T08:25:34+0000,phemex,PIPPINUSDT,0.02449,0.02447,0.02447411,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,PIPPIN_USDT,0.0245,0.0244,0.024471,0.00005,4.0,0.00010000
2026-05-17T08:26:50+0000,phemex,PIPPINUSDT,0.02445,0.02446,0.02445967,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,PIPPIN_USDT,0.0244,0.0244,0.024415,0.00005,4.0,0.00010000
2026-05-17T09:03:22+0000,phemex,PIPPINUSDT,0.02441,0.0244,0.02439789,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,PIPPIN_USDT,0.0244,0.0244,0.024408,0.00005,4.0,0.00010000
2026-05-17T09:12:31+0000,phemex,PIPPINUSDT,0.02445,0.02444,0.02443589,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,PIPPIN_USDT,0.0244,0.0243,0.024373,0.00005,4.0,0.00010000
2026-05-17T11:24:32+0000,phemex,PIPPINUSDT,0.02443,0.02441,0.02441533,0.00005,4.0,0.00010000
2026-05-17T12:35:03+0000,gate,PIPPIN_USDT,0.0243,0.0242,0.024287,0.00005,4.0,0.00010000
2026-05-17T12:35:11+0000,phemex,PIPPINUSDT,0.0243,0.02429,0.02429622,0.00005,4.0,0.00010000
2026-05-17T12:36:18+0000,gate,PIPPIN_USDT,0.0243,0.0242,0.024298,0.00005,4.0,0.00010000
2026-05-17T12:36:26+0000,phemex,PIPPINUSDT,0.02435,0.02433,0.02433767,0.00005,4.0,0.00010000
2026-05-17T12:37:35+0000,gate,PIPPIN_USDT,0.0243,0.0242,0.02429,0.00005,4.0,0.00010000
2026-05-17T12:37:43+0000,phemex,PIPPINUSDT,0.02433,0.02433,0.02432933,0.00005,4.0,0.00010000
2026-05-17T13:22:43+0000,gate,PIPPIN_USDT,0.0243,0.0242,0.024292,0.00005,4.0,0.00010000
2026-05-17T13:22:49+0000,phemex,PIPPINUSDT,0.02429,0.02431,0.02431133,0.00005,4.0,0.00010000
2026-05-17T13:23:56+0000,gate,PIPPIN_USDT,0.0243,0.0243,0.024325,0.00005,4.0,0.00010000
2026-05-17T13:24:03+0000,phemex,PIPPINUSDT,0.0243,0.02429,0.02429511,0.00005,4.0,0.00010000
2026-05-17T13:25:10+0000,gate,PIPPIN_USDT,0.0243,0.0243,0.024321,0.00005,4.0,0.00010000
2026-05-17T13:25:17+0000,phemex,PIPPINUSDT,0.0243,0.02431,0.024318,0.00005,4.0,0.00010000
2026-05-17T13:26:25+0000,gate,PIPPIN_USDT,0.0243,0.0243,0.024325,0.00005,4.0,0.00010000
2026-05-17T13:26:32+0000,phemex,PIPPINUSDT,0.02431,0.02432,0.02432633,0.00005,4.0,0.00010000
2026-05-17T13:41:19+0000,gate,PIPPIN_USDT,0.0244,0.0244,0.024408,0.00005,4.0,0.00010000
2026-05-17T13:41:26+0000,phemex,PIPPINUSDT,0.02445,0.02444,0.02444411,0.00005,4.0,0.00010000
2026-05-17T16:53:22+0000,gate,PIPPIN_USDT,0.0244,0.0243,0.024337,0.00005,4.0,0.00010000
2026-05-17T16:53:28+0000,phemex,PIPPINUSDT,0.02437,0.02436,0.02436467,0.00005,4.0,0.00010000
2026-05-17T17:58:23+0000,gate,PIPPIN_USDT,0.0242,0.0241,0.024191,0.00005,4.0,0.00010000
2026-05-17T17:58:29+0000,phemex,PIPPINUSDT,0.02423,0.02422,0.02421778,0.00005,4.0,0.00010000
2026-05-17T18:16:31+0000,gate,PIPPIN_USDT,0.0242,0.0242,0.024227,0.00005,4.0,0.00010000
2026-05-17T18:16:37+0000,phemex,PIPPINUSDT,0.02424,0.02423,0.02423778,0.00005,4.0,0.00010000
