timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,ENSO_USDT,0.6308,0.631,0.632,-0.000179,4.0,-0.00035800
2026-06-20T03:44:07+0000,phemex,ENSOUSDT,0.6295,0.6295,0.63146,-0.00019263,4.0,-0.00038526
2026-06-20T03:45:13+0000,gate,ENSO_USDT,0.6328,0.6326,0.6333,-0.000183,4.0,-0.00036600
2026-06-20T03:45:27+0000,phemex,ENSOUSDT,0.6295,0.6307,0.63359,-0.000193,4.0,-0.00038600
2026-06-20T03:46:34+0000,gate,ENSO_USDT,0.6339,0.6339,0.6343,-0.000179,4.0,-0.00035800
2026-06-20T03:46:51+0000,phemex,ENSOUSDT,0.633,0.633,0.63313,-0.00020528,4.0,-0.00041056
2026-06-20T03:47:57+0000,gate,ENSO_USDT,0.6339,0.6322,0.6323,-0.000188,4.0,-0.00037600
2026-06-20T03:48:09+0000,phemex,ENSOUSDT,0.633,0.6316,0.63168,-0.00021794,4.0,-0.00043588
2026-06-20T04:35:42+0000,gate,ENSO_USDT,0.629,0.6294,0.63,0.000004,4.0,0.00000800
2026-06-20T04:35:56+0000,phemex,ENSOUSDT,0.6285,0.6285,0.62976,-0.00008154,4.0,-0.00016308
2026-06-20T04:39:33+0000,gate,ENSO_USDT,0.6285,0.6285,0.6292,-0.000056,4.0,-0.00011200
2026-06-20T04:39:46+0000,phemex,ENSOUSDT,0.6285,0.6285,0.62933,-0.00015681,4.0,-0.00031362
2026-06-20T04:44:40+0000,gate,ENSO_USDT,0.6266,0.6268,0.6281,-0.000114,4.0,-0.00022800
2026-06-20T04:44:52+0000,phemex,ENSOUSDT,0.6273,0.6273,0.62757,-0.00018547,4.0,-0.00037094
2026-06-20T05:44:37+0000,gate,ENSO_USDT,0.6317,0.6317,0.6318,-0.000058,4.0,-0.00011600
2026-06-20T05:44:48+0000,phemex,ENSOUSDT,0.6316,0.6316,0.63248,-0.00002912,4.0,-0.00005824
2026-06-20T07:49:30+0000,gate,ENSO_USDT,0.6337,0.6337,0.6338,-0.000063,4.0,-0.00012600
2026-06-20T07:49:41+0000,phemex,ENSOUSDT,0.6326,0.6326,0.63289,0.00000048,4.0,0.00000096
2026-06-20T08:02:28+0000,gate,ENSO_USDT,0.6338,0.6338,0.634,0.00005,4.0,0.00010000
2026-06-20T08:02:39+0000,phemex,ENSOUSDT,0.632,0.632,0.63288,-0.0001155,4.0,-0.00023100
2026-06-20T08:41:33+0000,gate,ENSO_USDT,0.6312,0.6326,0.6328,0.000009,4.0,0.00001800
2026-06-20T08:41:45+0000,phemex,ENSOUSDT,0.6321,0.6321,0.63285,-0.00002898,4.0,-0.00005796
2026-06-20T08:58:03+0000,gate,ENSO_USDT,0.6317,0.6321,0.6335,-0.00008,4.0,-0.00016000
2026-06-20T08:58:16+0000,phemex,ENSOUSDT,0.6314,0.6314,0.63261,-0.0000021,4.0,-0.00000420
2026-06-20T08:59:22+0000,gate,ENSO_USDT,0.6317,0.6319,0.6334,-0.0001,4.0,-0.00020000
2026-06-20T08:59:34+0000,phemex,ENSOUSDT,0.6315,0.6315,0.63294,-0.00004247,4.0,-0.00008494
2026-06-20T09:00:39+0000,gate,ENSO_USDT,0.6317,0.6317,0.6324,-0.000104,4.0,-0.00020800
2026-06-20T09:00:52+0000,phemex,ENSOUSDT,0.6314,0.6314,0.63249,-0.00004978,4.0,-0.00009956
2026-06-20T09:01:58+0000,gate,ENSO_USDT,0.6317,0.6317,0.6326,-0.000104,4.0,-0.00020800
2026-06-20T09:02:10+0000,phemex,ENSOUSDT,0.6316,0.6316,0.63273,-0.00004375,4.0,-0.00008750
2026-06-20T14:05:47+0000,gate,ENSO_USDT,0.6127,0.6127,0.6138,0.00005,4.0,0.00010000
2026-06-20T14:05:57+0000,phemex,ENSOUSDT,0.6102,0.6114,0.61364,0.00005,4.0,0.00010000
2026-06-20T14:07:02+0000,gate,ENSO_USDT,0.6127,0.6129,0.6137,0.00005,4.0,0.00010000
2026-06-20T14:07:13+0000,phemex,ENSOUSDT,0.6121,0.6121,0.61371,0.00005,4.0,0.00010000
2026-06-20T14:08:17+0000,gate,ENSO_USDT,0.6127,0.6128,0.6133,0.00005,4.0,0.00010000
2026-06-20T14:08:27+0000,phemex,ENSOUSDT,0.6118,0.6118,0.61308,0.00005,4.0,0.00010000
2026-06-20T14:09:32+0000,gate,ENSO_USDT,0.6127,0.6132,0.6136,0.00005,4.0,0.00010000
2026-06-20T14:09:42+0000,phemex,ENSOUSDT,0.6119,0.6119,0.61361,0.00005,4.0,0.00010000
2026-06-20T18:31:32+0000,gate,ENSO_USDT,0.6187,0.6194,0.6195,0.00005,4.0,0.00010000
