timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,BEL_USDT,0.10011,0.1001,0.1001,0.0001,8.0,0.00010000
2026-04-11T00:42:34+0000,phemex,BELUSDT,0.1001,0.1001,0.1001715,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,BEL_USDT,0.09999,0.10039,0.100495,0.0001,8.0,0.00010000
2026-04-11T02:24:12+0000,phemex,BELUSDT,0.1004,0.1004,0.100425,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,BEL_USDT,0.09999,0.10039,0.100493,0.0001,8.0,0.00010000
2026-04-11T02:25:29+0000,phemex,BELUSDT,0.1004,0.1004,0.100425,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,BEL_USDT,0.09999,0.10042,0.100515,0.0001,8.0,0.00010000
2026-04-11T02:26:46+0000,phemex,BELUSDT,0.1005,0.1005,0.10051389,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,BEL_USDT,0.10043,0.10043,0.100513,0.0001,8.0,0.00010000
2026-04-11T02:28:04+0000,phemex,BELUSDT,0.1005,0.1005,0.10051278,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,BEL_USDT,0.10029,0.10029,0.100385,0.0001,8.0,0.00010000
2026-04-11T02:53:15+0000,phemex,BELUSDT,0.1003,0.1003,0.10040111,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,BEL_USDT,0.10029,0.10028,0.100283,0.0001,8.0,0.00010000
2026-04-11T02:54:32+0000,phemex,BELUSDT,0.0999,0.1,0.100217,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,BEL_USDT,0.10029,0.10011,0.100107,0.0001,8.0,0.00010000
2026-04-11T03:02:19+0000,phemex,BELUSDT,0.1,0.1,0.100174,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,BEL_USDT,0.10029,0.10011,0.100107,0.0001,8.0,0.00010000
2026-04-11T03:03:36+0000,phemex,BELUSDT,0.1,0.1,0.1001745,0.0001,8.0,0.00010000
