timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,HOOK_USDT,0.01463,0.01462,0.014624,0.0001,8.0,0.00010000
2026-03-22T02:24:03+0000,phemex,HOOKUSDT,0.01464,0.01461,0.014609,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,HOOK_USDT,0.01462,0.01462,0.014628,0.0001,8.0,0.00010000
2026-03-22T02:25:20+0000,phemex,HOOKUSDT,0.01465,0.01461,0.0146125,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,HOOK_USDT,0.01462,0.01462,0.014632,0.0001,8.0,0.00010000
2026-03-22T02:26:36+0000,phemex,HOOKUSDT,0.01462,0.01461,0.0146095,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,HOOK_USDT,0.01461,0.01464,0.014654,0.0001,8.0,0.00010000
2026-03-22T02:27:52+0000,phemex,HOOKUSDT,0.01464,0.01468,0.0146795,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,HOOK_USDT,0.01464,0.01463,0.01463,0.0001,8.0,0.00010000
2026-03-22T02:31:37+0000,phemex,HOOKUSDT,0.01463,0.01461,0.014612,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,HOOK_USDT,0.01451,0.01453,0.01459,0.0001,8.0,0.00010000
2026-03-22T03:03:34+0000,phemex,HOOKUSDT,0.01456,0.01459,0.014593,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,HOOK_USDT,0.01445,0.01441,0.014484,0.0001,8.0,0.00010000
2026-03-22T03:35:28+0000,phemex,HOOKUSDT,0.01447,0.01442,0.0144275,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,HOOK_USDT,0.01411,0.01411,0.01417,0.0001,8.0,0.00010000
2026-03-22T03:43:17+0000,phemex,HOOKUSDT,0.01422,0.01418,0.0141855,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,HOOK_USDT,0.01414,0.01414,0.01416,0.0001,8.0,0.00010000
2026-03-22T03:44:33+0000,phemex,HOOKUSDT,0.01417,0.01417,0.014181,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,HOOK_USDT,0.01407,0.01407,0.014136,0.000091,8.0,0.00009100
2026-03-22T04:15:16+0000,phemex,HOOKUSDT,0.01413,0.0141,0.0141035,0.0001,8.0,0.00010000
2026-03-22T04:16:32+0000,gate,HOOK_USDT,0.01408,0.01408,0.014122,0.000091,8.0,0.00009100
2026-03-22T04:16:33+0000,phemex,HOOKUSDT,0.01413,0.01417,0.0141875,0.0001,8.0,0.00010000
2026-03-22T04:25:33+0000,gate,HOOK_USDT,0.01405,0.01405,0.014108,0.000075,8.0,0.00007500
2026-03-22T04:25:34+0000,phemex,HOOKUSDT,0.01406,0.0141,0.014103,0.0001,8.0,0.00010000
