timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,MAV_USDT,0.0089,0.0089,0.00891,0.0001,8.0,0.00010000
2026-07-26T02:49:33+0000,phemex,MAVUSDT,0.00889,0.00889,0.00889074,0.0001,8.0,0.00010000
2026-07-26T02:50:46+0000,gate,MAV_USDT,0.0089,0.0089,0.00891,0.0001,8.0,0.00010000
2026-07-26T02:50:50+0000,phemex,MAVUSDT,0.00888,0.00888,0.00889121,0.0001,8.0,0.00010000
2026-07-26T02:52:03+0000,gate,MAV_USDT,0.0089,0.0089,0.00891,0.0001,8.0,0.00010000
2026-07-26T02:52:08+0000,phemex,MAVUSDT,0.00888,0.00888,0.00889126,0.0001,8.0,0.00010000
2026-07-26T02:53:20+0000,gate,MAV_USDT,0.0089,0.0089,0.00891,0.0001,8.0,0.00010000
2026-07-26T02:53:25+0000,phemex,MAVUSDT,0.00887,0.00887,0.00888216,0.0001,8.0,0.00010000
2026-07-26T08:26:47+0000,gate,MAV_USDT,0.00895,0.00893,0.00892,0.001641,8.0,0.00164100
2026-07-26T08:26:50+0000,phemex,MAVUSDT,0.00894,0.00893,0.00892994,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,MAV_USDT,0.00895,0.00893,0.00892,0.001655,8.0,0.00165500
2026-07-26T08:28:07+0000,phemex,MAVUSDT,0.00893,0.00893,0.00893029,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,MAV_USDT,0.00895,0.00893,0.00892,0.001661,8.0,0.00166100
2026-07-26T08:29:22+0000,phemex,MAVUSDT,0.00894,0.00893,0.00893047,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,MAV_USDT,0.00895,0.00894,0.00893,0.001594,8.0,0.00159400
2026-07-26T08:30:38+0000,phemex,MAVUSDT,0.00894,0.00894,0.00894953,0.0001,8.0,0.00010000
2026-07-26T13:23:24+0000,gate,MAV_USDT,0.00884,0.00885,0.00885,0.000527,8.0,0.00052700
2026-07-26T13:23:28+0000,phemex,MAVUSDT,0.00885,0.00884,0.00884753,0.0001,8.0,0.00010000
2026-07-26T13:24:41+0000,gate,MAV_USDT,0.00884,0.00886,0.00886,0.00052,8.0,0.00052000
2026-07-26T13:24:45+0000,phemex,MAVUSDT,0.00884,0.00884,0.00885084,0.0001,8.0,0.00010000
2026-07-26T13:25:59+0000,gate,MAV_USDT,0.00884,0.00886,0.00886,0.000514,8.0,0.00051400
2026-07-26T13:26:03+0000,phemex,MAVUSDT,0.00885,0.00885,0.00885105,0.0001,8.0,0.00010000
2026-07-26T13:27:17+0000,gate,MAV_USDT,0.00884,0.00886,0.00886,0.000502,8.0,0.00050200
2026-07-26T13:27:21+0000,phemex,MAVUSDT,0.00885,0.00884,0.00884226,0.0001,8.0,0.00010000
