timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:11:22+0000,gate,EDGEX_USDT,1.2536,1.2536,1.25515,-0.00044,4.0,-0.00088000
2026-04-27T00:11:31+0000,phemex,EDGEXUSDT,1.2555,1.2549,1.2539,0.00005,4.0,0.00010000
2026-04-27T00:42:04+0000,gate,EDGEX_USDT,1.28,1.2794,1.27985,-0.00043,4.0,-0.00086000
2026-04-27T00:42:15+0000,phemex,EDGEXUSDT,1.2798,1.2794,1.2792,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,EDGEX_USDT,1.2799,1.2794,1.27984,-0.000408,4.0,-0.00081600
2026-04-27T00:43:28+0000,phemex,EDGEXUSDT,1.2818,1.2802,1.28,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,EDGEX_USDT,1.343,1.3433,1.3448,0.000001,4.0,0.00000200
2026-04-27T02:52:25+0000,phemex,EDGEXUSDT,1.3458,1.3458,1.3457,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,EDGEX_USDT,1.3469,1.3468,1.34688,-0.000001,4.0,-0.00000200
2026-04-27T02:53:42+0000,phemex,EDGEXUSDT,1.3496,1.3505,1.3489,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,EDGEX_USDT,1.3444,1.346,1.34728,0.000002,4.0,0.00000400
2026-04-27T02:54:58+0000,phemex,EDGEXUSDT,1.3485,1.3465,1.3447,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,EDGEX_USDT,1.3444,1.3444,1.34574,0.000003,4.0,0.00000600
2026-04-27T02:56:13+0000,phemex,EDGEXUSDT,1.3471,1.3471,1.3456,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,EDGEX_USDT,1.346,1.345,1.34572,0.00001,4.0,0.00002000
2026-04-27T02:58:43+0000,phemex,EDGEXUSDT,1.3503,1.35,1.3482,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,EDGEX_USDT,1.3201,1.3205,1.32328,-0.000005,4.0,-0.00001000
2026-04-27T03:40:37+0000,phemex,EDGEXUSDT,1.3234,1.3243,1.3243,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,EDGEX_USDT,1.3379,1.3396,1.34055,0.000004,4.0,0.00000800
2026-04-27T03:49:45+0000,phemex,EDGEXUSDT,1.3452,1.3423,1.3423,0.00005,4.0,0.00010000
