timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,BANANAS31_USDT,0.00743,0.00745,0.007456,0.00005,4.0,0.00010000
2026-07-14T02:32:06+0000,phemex,BANANAS31USDT,0.00745,0.00745,0.0074561,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,BANANAS31_USDT,0.00743,0.00745,0.0074562,0.00005,4.0,0.00010000
2026-07-14T02:33:23+0000,phemex,BANANAS31USDT,0.007445,0.007449,0.0074566,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,BANANAS31_USDT,0.00743,0.007447,0.0074546,0.00005,4.0,0.00010000
2026-07-14T02:34:40+0000,phemex,BANANAS31USDT,0.007446,0.007448,0.0074555,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,BANANAS31_USDT,0.00743,0.007443,0.0074508,0.00005,4.0,0.00010000
2026-07-14T02:35:57+0000,phemex,BANANAS31USDT,0.007445,0.007445,0.0074517,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,BANANAS31_USDT,0.00741,0.00741,0.0074216,0.00005,4.0,0.00010000
2026-07-14T08:06:18+0000,phemex,BANANAS31USDT,0.007411,0.007411,0.0074172,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,BANANAS31_USDT,0.00741,0.00741,0.0074188,0.00005,4.0,0.00010000
2026-07-14T08:07:38+0000,phemex,BANANAS31USDT,0.007413,0.007413,0.0074156,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,BANANAS31_USDT,0.00741,0.00741,0.0074104,0.00005,4.0,0.00010000
2026-07-14T08:08:58+0000,phemex,BANANAS31USDT,0.007403,0.007403,0.0074086,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,BANANAS31_USDT,0.00741,0.007408,0.0074086,0.00005,4.0,0.00010000
2026-07-14T08:10:21+0000,phemex,BANANAS31USDT,0.0074,0.007402,0.0074104,0.00005,4.0,0.00010000
2026-07-14T08:25:39+0000,gate,BANANAS31_USDT,0.00739,0.00739,0.0073966,0.00005,4.0,0.00010000
2026-07-14T08:25:49+0000,phemex,BANANAS31USDT,0.007386,0.007386,0.0073953,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,BANANAS31_USDT,0.007394,0.007394,0.0074032,0.00005,4.0,0.00010000
2026-07-14T08:55:53+0000,phemex,BANANAS31USDT,0.007395,0.007395,0.0074008,0.00005,4.0,0.00010000
2026-07-14T09:08:40+0000,gate,BANANAS31_USDT,0.007366,0.007369,0.0073806,0.00005,4.0,0.00010000
2026-07-14T09:08:50+0000,phemex,BANANAS31USDT,0.00737,0.007379,0.0073847,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,BANANAS31_USDT,0.007408,0.007408,0.0074147,0.00005,4.0,0.00010000
2026-07-14T09:25:48+0000,phemex,BANANAS31USDT,0.007403,0.007406,0.0074163,0.00005,4.0,0.00010000
2026-07-14T09:49:34+0000,gate,BANANAS31_USDT,0.007372,0.007372,0.007379,0.00005,4.0,0.00010000
2026-07-14T09:49:47+0000,phemex,BANANAS31USDT,0.007376,0.007376,0.0073788,0.00005,4.0,0.00010000
2026-07-14T12:16:41+0000,gate,BANANAS31_USDT,0.007399,0.007399,0.0074098,0.00005,4.0,0.00010000
2026-07-14T12:16:51+0000,phemex,BANANAS31USDT,0.007394,0.007401,0.0074109,0.00005,4.0,0.00010000
