timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,ANIME_USDT,0.002887,0.002887,0.002891,0.00005,4.0,0.00010000
2026-07-12T02:49:12+0000,phemex,ANIMEUSDT,0.002893,0.002893,0.00289675,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,ANIME_USDT,0.002878,0.00288,0.002887,0.00005,4.0,0.00010000
2026-07-12T02:50:27+0000,phemex,ANIMEUSDT,0.002884,0.002884,0.00288775,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,ANIME_USDT,0.002878,0.00288,0.002887,0.00005,4.0,0.00010000
2026-07-12T02:51:43+0000,phemex,ANIMEUSDT,0.002884,0.002884,0.00288775,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,ANIME_USDT,0.002893,0.002893,0.002898,0.00005,4.0,0.00010000
2026-07-12T02:52:58+0000,phemex,ANIMEUSDT,0.002901,0.0029,0.0029,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,ANIME_USDT,0.002838,0.002839,0.002847,0.00005,4.0,0.00010000
2026-07-12T08:19:11+0000,phemex,ANIMEUSDT,0.002835,0.002842,0.0028475,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,ANIME_USDT,0.002838,0.002838,0.002844,0.00005,4.0,0.00010000
2026-07-12T08:20:25+0000,phemex,ANIMEUSDT,0.002835,0.002841,0.00284675,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,ANIME_USDT,0.002838,0.002838,0.002845,0.00005,4.0,0.00010000
2026-07-12T08:21:40+0000,phemex,ANIMEUSDT,0.002834,0.00284,0.00284625,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,ANIME_USDT,0.002832,0.002834,0.002844,0.00005,4.0,0.00010000
2026-07-12T08:22:54+0000,phemex,ANIMEUSDT,0.002835,0.002839,0.00284625,0.00004865,4.0,0.00009730
2026-07-12T13:20:45+0000,gate,ANIME_USDT,0.002835,0.002836,0.002843,-0.000084,4.0,-0.00016800
2026-07-12T13:20:51+0000,phemex,ANIMEUSDT,0.002837,0.002837,0.002838,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,ANIME_USDT,0.002833,0.002833,0.00284,-0.000091,4.0,-0.00018200
2026-07-12T13:22:05+0000,phemex,ANIMEUSDT,0.002832,0.002832,0.002838,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,ANIME_USDT,0.002833,0.002833,0.00284,-0.000095,4.0,-0.00019000
2026-07-12T13:23:20+0000,phemex,ANIMEUSDT,0.002829,0.002831,0.002838,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,ANIME_USDT,0.002833,0.002833,0.00284,-0.000105,4.0,-0.00021000
2026-07-12T13:24:33+0000,phemex,ANIMEUSDT,0.002831,0.002831,0.002838,0.00005,4.0,0.00010000
2026-07-12T19:07:01+0000,gate,ANIME_USDT,0.002811,0.002811,0.002815,0.000042,4.0,0.00008400
2026-07-12T19:07:10+0000,phemex,ANIMEUSDT,0.00281,0.002811,0.002816,0.00005,4.0,0.00010000
2026-07-12T19:08:21+0000,gate,ANIME_USDT,0.00281,0.002811,0.002815,0.000043,4.0,0.00008600
2026-07-12T19:08:28+0000,phemex,ANIMEUSDT,0.002811,0.002811,0.002816,0.00005,4.0,0.00010000
2026-07-12T19:09:38+0000,gate,ANIME_USDT,0.00281,0.00281,0.002815,0.000045,4.0,0.00009000
2026-07-12T19:09:45+0000,phemex,ANIMEUSDT,0.002813,0.002813,0.002816,0.00005,4.0,0.00010000
2026-07-12T19:10:53+0000,gate,ANIME_USDT,0.00281,0.00281,0.002815,0.000046,4.0,0.00009200
2026-07-12T19:11:01+0000,phemex,ANIMEUSDT,0.00281,0.00281,0.002815,0.00005,4.0,0.00010000
