timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,ZK_USDT,0.01018,0.01019,0.01022,-0.000385,8.0,-0.00038500
2026-07-13T02:50:43+0000,phemex,ZKUSDT,0.0102,0.0102,0.010212,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,ZK_USDT,0.01021,0.01021,0.01022,-0.000375,8.0,-0.00037500
2026-07-13T02:52:00+0000,phemex,ZKUSDT,0.01021,0.01021,0.01022025,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,ZK_USDT,0.0102,0.0102,0.01022,-0.000371,8.0,-0.00037100
2026-07-13T02:53:18+0000,phemex,ZKUSDT,0.01019,0.0102,0.01021925,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,ZK_USDT,0.01018,0.0102,0.01022,-0.000375,8.0,-0.00037500
2026-07-13T02:54:39+0000,phemex,ZKUSDT,0.01019,0.01019,0.01021125,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,ZK_USDT,0.01021,0.01021,0.01023,0.000038,8.0,0.00003800
2026-07-13T09:28:20+0000,phemex,ZKUSDT,0.01021,0.01021,0.01023045,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,ZK_USDT,0.01017,0.0102,0.01022,0.000039,8.0,0.00003900
2026-07-13T09:29:34+0000,phemex,ZKUSDT,0.0102,0.0102,0.0102284,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,ZK_USDT,0.01017,0.0102,0.01023,0.000026,8.0,0.00002600
2026-07-13T09:30:48+0000,phemex,ZKUSDT,0.01021,0.01021,0.01022225,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,ZK_USDT,0.01017,0.0102,0.01023,0.000011,8.0,0.00001100
2026-07-13T09:32:02+0000,phemex,ZKUSDT,0.0102,0.0102,0.01022225,0.00005,4.0,0.00010000
