timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T02:58:21+0000,gate,ZEC_USDT,458.81,458.81,458.965,-0.00007,8.0,-0.00007000
2026-07-04T02:58:22+0000,phemex,ZECUSDT,459,459.02,459.1008,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,ZEC_USDT,458.7,458.74,459.04,-0.000068,8.0,-0.00006800
2026-07-04T02:59:37+0000,phemex,ZECUSDT,458.95,459.05,459.1414,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,ZEC_USDT,458.98,458.98,459.126,-0.000067,8.0,-0.00006700
2026-07-04T03:00:53+0000,phemex,ZECUSDT,459.01,459.24,459.3386,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,ZEC_USDT,459.22,459.32,459.534,-0.000059,8.0,-0.00005900
2026-07-04T03:02:07+0000,phemex,ZECUSDT,459.55,459.55,459.5607,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,ZEC_USDT,461.61,461.63,461.811,0.0001,8.0,0.00010000
2026-07-04T08:38:11+0000,phemex,ZECUSDT,461.75,461.75,461.7649,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,ZEC_USDT,460.82,461.08,461.301,0.0001,8.0,0.00010000
2026-07-04T08:39:34+0000,phemex,ZECUSDT,460.92,461.19,461.4145,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,ZEC_USDT,460.42,460.53,460.824,0.0001,8.0,0.00010000
2026-07-04T08:41:02+0000,phemex,ZECUSDT,460.73,460.73,460.8976,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,ZEC_USDT,460.38,460.37,460.696,0.000072,8.0,0.00007200
2026-07-04T08:42:23+0000,phemex,ZECUSDT,460.45,460.45,460.6659,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,ZEC_USDT,460.54,460.54,460.788,0.000074,8.0,0.00007400
2026-07-04T08:43:44+0000,phemex,ZECUSDT,460.8,460.8,460.901,0.0001,8.0,0.00010000
