timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,AAPL_USDT,340.75,340.74,340.652,0,8.0,0.00000000
2026-09-23T03:39:14+0000,phemex,AAPLUSDT,340.79,340.86,341.213,0,4.0,0.00000000
2026-09-23T03:40:19+0000,gate,AAPL_USDT,340.79,340.75,340.656,0,8.0,0.00000000
2026-09-23T03:40:36+0000,phemex,AAPLUSDT,340.79,340.86,341.213,0,4.0,0.00000000
2026-09-23T03:41:41+0000,gate,AAPL_USDT,340.78,340.77,340.671,0,8.0,0.00000000
2026-09-23T03:41:58+0000,phemex,AAPLUSDT,340.87,340.87,341.234,0,4.0,0.00000000
2026-09-23T04:50:37+0000,gate,AAPL_USDT,340.4,340.36,340.351,0,8.0,0.00000000
2026-09-23T04:50:52+0000,phemex,AAPLUSDT,340.5,340.53,340.951,0,4.0,0.00000000
2026-09-23T05:07:38+0000,gate,AAPL_USDT,340.41,340.39,340.399,0,8.0,0.00000000
2026-09-23T05:07:54+0000,phemex,AAPLUSDT,340.44,340.46,340.885,0,4.0,0.00000000
2026-09-23T05:11:43+0000,gate,AAPL_USDT,340.4,340.4,340.409,0,8.0,0.00000000
2026-09-23T05:12:00+0000,phemex,AAPLUSDT,340.54,340.54,340.894,0,4.0,0.00000000
2026-09-23T05:38:46+0000,gate,AAPL_USDT,340.41,340.43,340.454,0,8.0,0.00000000
2026-09-23T05:39:02+0000,phemex,AAPLUSDT,340.58,340.58,340.92375,0,4.0,0.00000000
2026-09-23T06:11:41+0000,gate,AAPL_USDT,340.56,340.54,340.536,0,8.0,0.00000000
2026-09-23T06:11:57+0000,phemex,AAPLUSDT,340.75,340.75,341.043,0,4.0,0.00000000
2026-09-23T06:20:46+0000,gate,AAPL_USDT,340.59,340.6,340.608,0,8.0,0.00000000
2026-09-23T06:21:03+0000,phemex,AAPLUSDT,340.77,340.78,341.143,0,4.0,0.00000000
2026-09-23T06:24:55+0000,gate,AAPL_USDT,340.55,340.58,340.6,0,8.0,0.00000000
2026-09-23T06:25:12+0000,phemex,AAPLUSDT,340.77,340.77,341.139,0,4.0,0.00000000
2026-09-23T06:33:52+0000,gate,AAPL_USDT,340.58,340.62,340.626,0,8.0,0.00000000
2026-09-23T06:34:07+0000,phemex,AAPLUSDT,340.75,340.79,341.183,0,4.0,0.00000000
2026-09-23T07:16:43+0000,gate,AAPL_USDT,340.7,340.65,340.605,0,8.0,0.00000000
2026-09-23T07:16:59+0000,phemex,AAPLUSDT,340.65,340.65,341.0025,0,4.0,0.00000000
2026-09-23T07:42:41+0000,gate,AAPL_USDT,340.7,340.68,340.681,0,8.0,0.00000000
2026-09-23T07:42:58+0000,phemex,AAPLUSDT,340.79,340.79,341.203,0,4.0,0.00000000
2026-09-23T07:46:48+0000,gate,AAPL_USDT,340.69,340.67,340.659,0,8.0,0.00000000
2026-09-23T07:47:04+0000,phemex,AAPLUSDT,340.79,340.79,341.197,0,4.0,0.00000000
2026-09-23T07:55:47+0000,gate,AAPL_USDT,340.66,340.66,340.664,0,8.0,0.00000000
2026-09-23T07:56:02+0000,phemex,AAPLUSDT,340.76,340.85,341.257,0,4.0,0.00000000
2026-09-23T09:21:57+0000,gate,AAPL_USDT,340.43,340.43,340.459,0,8.0,0.00000000
2026-09-23T09:22:14+0000,phemex,AAPLUSDT,340.53,340.53,340.911,0,4.0,0.00000000
2026-09-23T10:55:11+0000,gate,AAPL_USDT,340.33,340.35,340.389,0,8.0,0.00000000
2026-09-23T10:55:27+0000,phemex,AAPLUSDT,340.52,340.52,340.848,0,4.0,0.00000000
2026-09-23T10:56:32+0000,gate,AAPL_USDT,340.2,340.28,340.335,0,8.0,0.00000000
2026-09-23T10:56:47+0000,phemex,AAPLUSDT,340.52,340.52,340.801,0,4.0,0.00000000
2026-09-23T10:57:52+0000,gate,AAPL_USDT,340.2,340.26,340.347,0,8.0,0.00000000
2026-09-23T10:58:07+0000,phemex,AAPLUSDT,340.52,340.52,340.819,0,4.0,0.00000000
2026-09-23T10:59:12+0000,gate,AAPL_USDT,340.2,340.23,340.347,0,8.0,0.00000000
2026-09-23T10:59:27+0000,phemex,AAPLUSDT,340.52,340.52,340.822,0,4.0,0.00000000
2026-09-23T11:22:39+0000,gate,AAPL_USDT,340.61,340.69,340.727,0,8.0,0.00000000
2026-09-23T11:22:54+0000,phemex,AAPLUSDT,340.79,340.79,341.066,0,4.0,0.00000000
2026-09-23T12:45:37+0000,gate,AAPL_USDT,341.3,341.26,341.266,0,8.0,0.00000000
2026-09-23T12:45:52+0000,phemex,AAPLUSDT,341.39,341.39,341.679,0,4.0,0.00000000
2026-09-23T12:58:44+0000,gate,AAPL_USDT,342.73,342.84,342.855,0,8.0,0.00000000
2026-09-23T12:58:58+0000,phemex,AAPLUSDT,342.31,342.93,343.398,0,4.0,0.00000000
2026-09-23T13:15:38+0000,gate,AAPL_USDT,342.84,342.83,342.915,0,8.0,0.00000000
2026-09-23T13:15:53+0000,phemex,AAPLUSDT,343.71,343.39,343.394,0,4.0,0.00000000
2026-09-23T14:20:31+0000,gate,AAPL_USDT,337.29,337.38,337.342,0,8.0,0.00000000
2026-09-23T14:20:46+0000,phemex,AAPLUSDT,337.24,337.36,337.811,0,4.0,0.00000000
