timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,BOME_USDT,0.000401,0.0004011,0.0004017,0.00005,4.0,0.00010000
2026-04-11T00:42:35+0000,phemex,BOMEUSDT,0.0004018,0.0004018,0.00040183,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,BOME_USDT,0.0004027,0.0004028,0.0004031,0.00005,4.0,0.00010000
2026-04-11T02:24:14+0000,phemex,BOMEUSDT,0.0004026,0.0004027,0.0004031,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,BOME_USDT,0.0004023,0.0004025,0.0004029,0.00005,4.0,0.00010000
2026-04-11T02:25:31+0000,phemex,BOMEUSDT,0.0004023,0.0004026,0.00040302,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,BOME_USDT,0.0004023,0.0004024,0.0004029,0.00005,4.0,0.00010000
2026-04-11T02:26:48+0000,phemex,BOMEUSDT,0.0004028,0.0004028,0.00040302,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,BOME_USDT,0.0004023,0.0004023,0.0004028,0.00005,4.0,0.00010000
2026-04-11T02:28:05+0000,phemex,BOMEUSDT,0.0004026,0.0004026,0.00040293,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,BOME_USDT,0.0004011,0.0004011,0.0004017,0.00005,4.0,0.00010000
2026-04-11T02:53:16+0000,phemex,BOMEUSDT,0.0004009,0.0004009,0.00040153,0.00008734,8.0,0.00008734
2026-04-11T02:54:28+0000,gate,BOME_USDT,0.0004007,0.0004007,0.0004014,0.00005,4.0,0.00010000
2026-04-11T02:54:34+0000,phemex,BOMEUSDT,0.0004012,0.0004012,0.0004014,0.00007754,8.0,0.00007754
2026-04-11T03:02:15+0000,gate,BOME_USDT,0.0004023,0.0004023,0.0004025,0.00005,4.0,0.00010000
2026-04-11T03:02:21+0000,phemex,BOMEUSDT,0.0004024,0.0004023,0.00040235,0.00007752,8.0,0.00007752
2026-04-11T03:03:32+0000,gate,BOME_USDT,0.0004023,0.0004023,0.0004024,0.00005,4.0,0.00010000
2026-04-11T03:03:38+0000,phemex,BOMEUSDT,0.0004019,0.0004019,0.00040235,0.00008211,8.0,0.00008211
2026-04-11T03:11:18+0000,gate,BOME_USDT,0.0004027,0.0004028,0.0004029,0.00005,4.0,0.00010000
2026-04-11T03:11:24+0000,phemex,BOMEUSDT,0.0004032,0.0004032,0.00040327,0.00009368,8.0,0.00009368
2026-04-11T03:25:15+0000,gate,BOME_USDT,0.0004038,0.0004038,0.0004044,0.00005,4.0,0.00010000
2026-04-11T03:25:20+0000,phemex,BOMEUSDT,0.0004037,0.0004039,0.00040443,0.00005935,8.0,0.00005935
2026-04-11T03:34:14+0000,gate,BOME_USDT,0.0004035,0.0004036,0.0004041,0.00005,4.0,0.00010000
2026-04-11T03:34:20+0000,phemex,BOMEUSDT,0.0004037,0.0004037,0.00040413,0.00006286,8.0,0.00006286
2026-04-11T03:35:30+0000,gate,BOME_USDT,0.0004033,0.0004033,0.0004039,0.00005,4.0,0.00010000
2026-04-11T03:35:36+0000,phemex,BOMEUSDT,0.0004031,0.0004036,0.00040405,0.0000669,8.0,0.00006690
2026-04-11T04:06:14+0000,gate,BOME_USDT,0.0004014,0.0004013,0.0004013,0.00005,4.0,0.00010000
2026-04-11T04:06:19+0000,phemex,BOMEUSDT,0.0004015,0.0004013,0.0004013,0.00001627,8.0,0.00001627
2026-04-11T04:24:25+0000,gate,BOME_USDT,0.0003995,0.0003995,0.0003998,0.00005,4.0,0.00010000
2026-04-11T04:24:31+0000,phemex,BOMEUSDT,0.0003998,0.0003997,0.00039975,0.00005708,8.0,0.00005708
2026-04-11T04:47:18+0000,gate,BOME_USDT,0.0003991,0.0003992,0.0003996,0.00005,4.0,0.00010000
2026-04-11T04:47:24+0000,phemex,BOMEUSDT,0.0003995,0.0003995,0.00039963,0.0001,8.0,0.00010000
2026-04-11T04:56:25+0000,gate,BOME_USDT,0.0003987,0.0003989,0.0003992,0.00005,4.0,0.00010000
2026-04-11T04:56:31+0000,phemex,BOMEUSDT,0.000399,0.0003991,0.00039915,0.0001,8.0,0.00010000
2026-04-11T06:18:24+0000,gate,BOME_USDT,0.0003947,0.0003947,0.0003953,0.00005,4.0,0.00010000
2026-04-11T06:18:29+0000,phemex,BOMEUSDT,0.0003953,0.0003953,0.00039533,0.00007087,8.0,0.00007087
2026-04-11T06:49:14+0000,gate,BOME_USDT,0.0003951,0.0003951,0.0003956,0.00005,4.0,0.00010000
2026-04-11T06:49:20+0000,phemex,BOMEUSDT,0.0003955,0.0003955,0.0003957,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,BOME_USDT,0.000395,0.000395,0.0003952,0.00005,4.0,0.00010000
2026-04-11T07:07:24+0000,phemex,BOMEUSDT,0.0003951,0.0003951,0.0003954,0.00009345,8.0,0.00009345
2026-04-11T07:48:25+0000,gate,BOME_USDT,0.0003955,0.0003955,0.0003956,0.00005,4.0,0.00010000
2026-04-11T07:48:31+0000,phemex,BOMEUSDT,0.0003956,0.0003956,0.00039575,0.0001,8.0,0.00010000
2026-04-11T13:00:56+0000,gate,BOME_USDT,0.0003903,0.0003904,0.0003911,0.00005,4.0,0.00010000
2026-04-11T13:01:02+0000,phemex,BOMEUSDT,0.0003913,0.0003911,0.00039113,0.0001,8.0,0.00010000
2026-04-11T13:02:13+0000,gate,BOME_USDT,0.0003887,0.0003892,0.0003899,0.00005,4.0,0.00010000
2026-04-11T13:02:18+0000,phemex,BOMEUSDT,0.0003897,0.0003897,0.00038975,0.0001,8.0,0.00010000
2026-04-11T13:03:30+0000,gate,BOME_USDT,0.0003895,0.0003896,0.0003903,0.00005,4.0,0.00010000
2026-04-11T13:03:35+0000,phemex,BOMEUSDT,0.00039,0.0003901,0.00039032,0.0001,8.0,0.00010000
2026-04-11T13:04:46+0000,gate,BOME_USDT,0.0003895,0.0003896,0.0003903,0.00005,4.0,0.00010000
2026-04-11T13:04:52+0000,phemex,BOMEUSDT,0.0003903,0.0003903,0.00039032,0.0001,8.0,0.00010000
2026-04-11T13:07:16+0000,gate,BOME_USDT,0.0003901,0.0003901,0.0003906,0.00005,4.0,0.00010000
2026-04-11T13:07:21+0000,phemex,BOMEUSDT,0.0003903,0.0003905,0.0003907,0.0001,8.0,0.00010000
2026-04-11T13:08:32+0000,gate,BOME_USDT,0.0003901,0.0003901,0.0003906,0.00005,4.0,0.00010000
2026-04-11T13:08:37+0000,phemex,BOMEUSDT,0.0003899,0.0003904,0.00039057,0.0001,8.0,0.00010000
2026-04-11T13:17:23+0000,gate,BOME_USDT,0.0003891,0.0003891,0.0003895,0.00005,4.0,0.00010000
2026-04-11T13:17:28+0000,phemex,BOMEUSDT,0.0003891,0.0003893,0.00038963,0.0001,8.0,0.00010000
2026-04-11T13:40:22+0000,gate,BOME_USDT,0.0003885,0.0003886,0.0003895,0.00005,4.0,0.00010000
2026-04-11T13:40:28+0000,phemex,BOMEUSDT,0.0003893,0.0003893,0.00038967,0.0001,8.0,0.00010000
2026-04-11T13:49:26+0000,gate,BOME_USDT,0.0003895,0.0003901,0.0003905,0.00005,4.0,0.00010000
2026-04-11T13:49:32+0000,phemex,BOMEUSDT,0.0003902,0.0003904,0.00039062,0.0001,8.0,0.00010000
