timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,SAFE_USDT,0.13857,0.13861,0.1388,0.00005,4.0,0.00010000
2026-04-11T00:42:36+0000,phemex,SAFEUSDT,0.1388,0.1388,0.1388,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,SAFE_USDT,0.13554,0.13554,0.136,-0.00037,4.0,-0.00074000
2026-04-11T02:24:15+0000,phemex,SAFEUSDT,0.1353,0.1354,0.135698,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,SAFE_USDT,0.13554,0.13554,0.1358,-0.000381,4.0,-0.00076200
2026-04-11T02:25:32+0000,phemex,SAFEUSDT,0.1355,0.1355,0.13566,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,SAFE_USDT,0.13554,0.13554,0.1359,-0.000382,4.0,-0.00076400
2026-04-11T02:26:50+0000,phemex,SAFEUSDT,0.1355,0.1355,0.135604,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,SAFE_USDT,0.13554,0.13554,0.1358,-0.000376,4.0,-0.00075200
2026-04-11T02:28:07+0000,phemex,SAFEUSDT,0.1353,0.1353,0.135576,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,SAFE_USDT,0.135,0.13541,0.1355,-0.000273,4.0,-0.00054600
2026-04-11T02:53:18+0000,phemex,SAFEUSDT,0.1352,0.1352,0.135558,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,SAFE_USDT,0.135,0.13525,0.1354,-0.00027,4.0,-0.00054000
2026-04-11T02:54:35+0000,phemex,SAFEUSDT,0.1353,0.1353,0.13545,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,SAFE_USDT,0.135,0.13546,0.1356,-0.000236,4.0,-0.00047200
2026-04-11T03:02:22+0000,phemex,SAFEUSDT,0.1353,0.1353,0.135518,0.00005,4.0,0.00010000
