timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,GRT_USDT,0.01936,0.01936,0.019384,-0.000249,8.0,-0.00024900
2026-06-23T03:38:01+0000,phemex,GRTUSDT,0.01932,0.01936,0.01937576,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,GRT_USDT,0.01936,0.01936,0.019374,-0.000256,8.0,-0.00025600
2026-06-23T03:39:22+0000,phemex,GRTUSDT,0.01935,0.01935,0.01937401,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,GRT_USDT,0.01933,0.01933,0.019376,-0.000254,8.0,-0.00025400
2026-06-23T03:40:39+0000,phemex,GRTUSDT,0.01934,0.01935,0.01937401,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,GRT_USDT,0.01933,0.01933,0.019375,-0.000256,8.0,-0.00025600
2026-06-23T03:41:59+0000,phemex,GRTUSDT,0.01935,0.01935,0.01937327,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,GRT_USDT,0.01881,0.01881,0.01883,-0.000559,8.0,-0.00055900
2026-06-23T09:40:34+0000,phemex,GRTUSDT,0.01877,0.01878,0.01881547,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,GRT_USDT,0.01881,0.0188,0.01881,-0.000548,8.0,-0.00054800
2026-06-23T09:41:51+0000,phemex,GRTUSDT,0.01878,0.01878,0.01880332,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,GRT_USDT,0.01877,0.01877,0.018808,-0.000542,8.0,-0.00054200
2026-06-23T09:43:09+0000,phemex,GRTUSDT,0.01879,0.01879,0.01880001,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,GRT_USDT,0.01877,0.01877,0.018816,-0.000525,8.0,-0.00052500
2026-06-23T09:44:28+0000,phemex,GRTUSDT,0.01881,0.01881,0.01881894,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,GRT_USDT,0.01887,0.01887,0.018878,-0.000262,8.0,-0.00026200
2026-06-23T10:08:28+0000,phemex,GRTUSDT,0.01886,0.01886,0.01888807,0.0001,8.0,0.00010000
2026-06-23T14:50:31+0000,gate,GRT_USDT,0.01905,0.01905,0.019101,-0.000034,8.0,-0.00003400
2026-06-23T14:50:33+0000,phemex,GRTUSDT,0.01905,0.01906,0.01909561,0.0001,8.0,0.00010000
2026-06-23T14:51:46+0000,gate,GRT_USDT,0.01905,0.01905,0.019089,-0.000032,8.0,-0.00003200
2026-06-23T14:51:50+0000,phemex,GRTUSDT,0.01905,0.01905,0.01907686,0.0001,8.0,0.00010000
2026-06-23T14:53:04+0000,gate,GRT_USDT,0.01906,0.01907,0.019078,-0.000026,8.0,-0.00002600
2026-06-23T14:53:06+0000,phemex,GRTUSDT,0.01905,0.01905,0.01907674,0.0001,8.0,0.00010000
2026-06-23T14:54:20+0000,gate,GRT_USDT,0.01906,0.01906,0.019074,-0.000025,8.0,-0.00002500
2026-06-23T14:54:22+0000,phemex,GRTUSDT,0.01905,0.01905,0.01906424,0.0001,8.0,0.00010000
