timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,GOOGL_USDT,340.6,340.57,340.454,0,8.0,0.00000000
2026-09-13T00:15:49+0000,phemex,GOOGLUSDT,340.83,340.83,340.85111111,0,4.0,0.00000000
2026-09-13T00:19:35+0000,gate,GOOGL_USDT,340.49,340.47,340.376,0,8.0,0.00000000
2026-09-13T00:19:49+0000,phemex,GOOGLUSDT,340.64,340.64,340.77444444,0,4.0,0.00000000
2026-09-13T03:33:18+0000,gate,GOOGL_USDT,341.37,341.35,341.152,0.000063,8.0,0.00006300
2026-09-13T03:33:31+0000,phemex,GOOGLUSDT,341.59,341.59,341.61142857,0,4.0,0.00000000
2026-09-13T03:34:35+0000,gate,GOOGL_USDT,341.36,341.36,341.155,0.000063,8.0,0.00006300
2026-09-13T03:34:48+0000,phemex,GOOGLUSDT,341.59,341.59,341.61142857,0,4.0,0.00000000
2026-09-13T03:35:52+0000,gate,GOOGL_USDT,341.36,341.35,341.149,0.000063,8.0,0.00006300
2026-09-13T03:36:04+0000,phemex,GOOGLUSDT,341.59,341.52,341.52,0,4.0,0.00000000
2026-09-13T03:37:09+0000,gate,GOOGL_USDT,341.37,341.36,341.156,0.000064,8.0,0.00006400
2026-09-13T03:37:21+0000,phemex,GOOGLUSDT,341.59,341.52,341.52,0,4.0,0.00000000
