timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,RECALL_USDT,0.0506,0.0506,0.0507,0.00005,4.0,0.00010000
2026-02-06T02:08:36+0000,phemex,RECALLUSDT,0.0506,0.0505,0.050553,0.000026,4.0,0.00005200
2026-02-06T02:09:39+0000,gate,RECALL_USDT,0.0506,0.0506,0.05068,0.00005,4.0,0.00010000
2026-02-06T02:09:50+0000,phemex,RECALLUSDT,0.0505,0.0505,0.050543,0.00003329,4.0,0.00006658
2026-02-06T06:56:33+0000,gate,RECALL_USDT,0.0498,0.0498,0.04983,0.00005,4.0,0.00010000
2026-02-06T06:56:43+0000,phemex,RECALLUSDT,0.0497,0.0497,0.0497965,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,RECALL_USDT,0.0498,0.0497,0.04979,0.00005,4.0,0.00010000
2026-02-06T06:57:56+0000,phemex,RECALLUSDT,0.0498,0.0498,0.049802,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,RECALL_USDT,0.0502,0.0502,0.05021,0.00005,4.0,0.00010000
2026-02-06T11:50:03+0000,phemex,RECALLUSDT,0.0502,0.0501,0.050136,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,RECALL_USDT,0.0502,0.0501,0.05019,0.00005,4.0,0.00010000
2026-02-06T11:51:17+0000,phemex,RECALLUSDT,0.0502,0.0502,0.050294,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,RECALL_USDT,0.0502,0.0502,0.05022,0.00005,4.0,0.00010000
2026-02-06T11:52:29+0000,phemex,RECALLUSDT,0.0502,0.0502,0.0502225,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,RECALL_USDT,0.0502,0.0502,0.05024,0.00005,4.0,0.00010000
2026-02-06T11:53:10+0000,phemex,RECALLUSDT,0.0502,0.0502,0.050209,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,RECALL_USDT,0.0502,0.05,0.05,0.00005,4.0,0.00010000
2026-02-06T12:00:19+0000,phemex,RECALLUSDT,0.0502,0.0499,0.049912,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,RECALL_USDT,0.05,0.0499,0.04994,0.00005,4.0,0.00010000
2026-02-06T12:01:32+0000,phemex,RECALLUSDT,0.0502,0.05,0.0499775,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,RECALL_USDT,0.0497,0.0497,0.04976,0.00005,4.0,0.00010000
2026-02-06T12:08:11+0000,phemex,RECALLUSDT,0.0498,0.0498,0.0498045,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,RECALL_USDT,0.0497,0.0497,0.04982,0.00005,4.0,0.00010000
2026-02-06T12:09:24+0000,phemex,RECALLUSDT,0.0495,0.0496,0.049632,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,RECALL_USDT,0.0496,0.0497,0.04975,0.00005,4.0,0.00010000
2026-02-06T12:10:37+0000,phemex,RECALLUSDT,0.0497,0.0497,0.0497195,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,RECALL_USDT,0.0496,0.0496,0.04962,0.00005,4.0,0.00010000
2026-02-06T12:33:23+0000,phemex,RECALLUSDT,0.0496,0.0496,0.0496625,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,RECALL_USDT,0.0496,0.0494,0.04949,0.00005,4.0,0.00010000
2026-02-06T12:41:17+0000,phemex,RECALLUSDT,0.0497,0.0495,0.0495755,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,RECALL_USDT,0.0496,0.0494,0.04949,0.00005,4.0,0.00010000
2026-02-06T12:42:29+0000,phemex,RECALLUSDT,0.0495,0.0495,0.049575,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,RECALL_USDT,0.0496,0.0494,0.04949,0.00005,4.0,0.00010000
2026-02-06T12:50:23+0000,phemex,RECALLUSDT,0.0495,0.0494,0.04948333,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,RECALL_USDT,0.0496,0.0495,0.04953,0.00005,4.0,0.00010000
2026-02-06T12:51:36+0000,phemex,RECALLUSDT,0.0495,0.0494,0.04949389,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,RECALL_USDT,0.0498,0.0495,0.04956,0.00005,4.0,0.00010000
2026-02-06T13:01:56+0000,phemex,RECALLUSDT,0.0496,0.0496,0.04967167,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,RECALL_USDT,0.0498,0.0496,0.04965,0.00005,4.0,0.00010000
2026-02-06T13:03:12+0000,phemex,RECALLUSDT,0.0497,0.0497,0.04970167,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,RECALL_USDT,0.0498,0.0497,0.04965,0.00005,4.0,0.00010000
2026-02-06T13:04:29+0000,phemex,RECALLUSDT,0.0496,0.0496,0.04968889,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,RECALL_USDT,0.0498,0.0497,0.04974,0.00005,4.0,0.00010000
2026-02-06T13:05:45+0000,phemex,RECALLUSDT,0.0497,0.0497,0.04978833,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,RECALL_USDT,0.0498,0.0496,0.04966,0.00005,4.0,0.00010000
2026-02-06T13:09:29+0000,phemex,RECALLUSDT,0.0496,0.0496,0.04968667,0.00005,4.0,0.00010000
2026-02-06T13:10:32+0000,gate,RECALL_USDT,0.0498,0.0496,0.04967,0.00005,4.0,0.00010000
2026-02-06T13:10:44+0000,phemex,RECALLUSDT,0.0497,0.0497,0.04977167,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,RECALL_USDT,0.0498,0.0497,0.04972,0.00005,4.0,0.00010000
2026-02-06T13:18:31+0000,phemex,RECALLUSDT,0.0498,0.0496,0.04968722,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,RECALL_USDT,0.0498,0.0498,0.04978,0.00005,4.0,0.00010000
2026-02-06T13:19:48+0000,phemex,RECALLUSDT,0.0499,0.0499,0.04997056,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,RECALL_USDT,0.0502,0.0501,0.05003,0.00005,4.0,0.00010000
2026-02-06T13:22:19+0000,phemex,RECALLUSDT,0.0501,0.0502,0.05027778,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,RECALL_USDT,0.0502,0.0502,0.05012,0.00005,4.0,0.00010000
2026-02-06T13:32:36+0000,phemex,RECALLUSDT,0.0502,0.0501,0.05019056,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,RECALL_USDT,0.0502,0.0502,0.05011,0.00005,4.0,0.00010000
2026-02-06T13:39:15+0000,phemex,RECALLUSDT,0.0502,0.0502,0.05028611,0.00005,4.0,0.00010000
2026-02-06T13:40:18+0000,gate,RECALL_USDT,0.0502,0.0502,0.05012,0.00005,4.0,0.00010000
2026-02-06T13:40:31+0000,phemex,RECALLUSDT,0.0503,0.0502,0.05028667,0.00005,4.0,0.00010000
2026-02-06T13:41:34+0000,gate,RECALL_USDT,0.0504,0.0502,0.05016,0.00005,4.0,0.00010000
2026-02-06T13:41:47+0000,phemex,RECALLUSDT,0.0504,0.0504,0.05047111,0.00005,4.0,0.00010000
2026-02-06T13:49:22+0000,gate,RECALL_USDT,0.0504,0.0503,0.0502,0.00005,4.0,0.00010000
2026-02-06T13:49:34+0000,phemex,RECALLUSDT,0.0504,0.0504,0.05039889,0.00005,4.0,0.00010000
2026-02-06T13:59:40+0000,gate,RECALL_USDT,0.0505,0.0503,0.05022,0.00005,4.0,0.00010000
2026-02-06T13:59:53+0000,phemex,RECALLUSDT,0.0504,0.0503,0.05038667,0.00005,4.0,0.00010000
2026-02-06T14:02:11+0000,gate,RECALL_USDT,0.0503,0.0503,0.05022,0.00005,4.0,0.00010000
2026-02-06T14:02:23+0000,phemex,RECALLUSDT,0.0504,0.0504,0.05046944,0.00005,4.0,0.00010000
2026-02-06T14:03:27+0000,gate,RECALL_USDT,0.0503,0.0503,0.05021,0.00005,4.0,0.00010000
2026-02-06T14:03:39+0000,phemex,RECALLUSDT,0.0505,0.0505,0.05058333,0.00005,4.0,0.00010000
2026-02-06T14:10:05+0000,gate,RECALL_USDT,0.0506,0.0505,0.05038,0.00005,4.0,0.00010000
2026-02-06T14:10:18+0000,phemex,RECALLUSDT,0.0507,0.0506,0.05060167,0.00005,4.0,0.00010000
2026-02-06T14:11:21+0000,gate,RECALL_USDT,0.0506,0.0505,0.05039,0.00005,4.0,0.00010000
