timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,PRL_USDT,0.18564,0.18542,0.185011,0.000324,4.0,0.00064800
2026-06-05T01:11:28+0000,phemex,PRLUSDT,0.1865,0.1853,0.18487136,0.00005,4.0,0.00010000
2026-06-05T03:52:25+0000,gate,PRL_USDT,0.17805,0.17805,0.177696,0.000166,4.0,0.00033200
2026-06-05T03:52:39+0000,phemex,PRLUSDT,0.1781,0.1782,0.1777478,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,PRL_USDT,0.17805,0.17798,0.17759,0.000168,4.0,0.00033600
2026-06-05T03:53:56+0000,phemex,PRLUSDT,0.1781,0.178,0.17755282,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,PRL_USDT,0.17805,0.17796,0.177561,0.000172,4.0,0.00034400
2026-06-05T03:55:13+0000,phemex,PRLUSDT,0.1784,0.178,0.17761075,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,PRL_USDT,0.17805,0.17805,0.177868,0.000183,4.0,0.00036600
2026-06-05T03:56:31+0000,phemex,PRLUSDT,0.1789,0.1781,0.17770875,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,PRL_USDT,0.17871,0.17871,0.178395,0.000342,4.0,0.00068400
2026-06-05T04:10:37+0000,phemex,PRLUSDT,0.1788,0.1788,0.1784182,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,PRL_USDT,0.17839,0.17824,0.177932,0.00005,4.0,0.00010000
2026-06-05T05:31:37+0000,phemex,PRLUSDT,0.1785,0.1778,0.17755651,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,PRL_USDT,0.17631,0.17661,0.176473,0.00005,4.0,0.00010000
2026-06-05T05:45:41+0000,phemex,PRLUSDT,0.1763,0.1763,0.17637217,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,PRL_USDT,0.1753,0.17524,0.175149,0.00005,4.0,0.00010000
2026-06-05T05:53:29+0000,phemex,PRLUSDT,0.1753,0.1751,0.17497043,0.00005,4.0,0.00010000
