timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,AUS200_USDT,6310.39,6310.39,6310.699,0,8.0,0.00000000
2026-04-23T00:31:18+0000,phemex,AUS200USDT,6310.99,6313.01,6313.38,0,4.0,0.00000000
2026-04-23T00:32:20+0000,gate,AUS200_USDT,6307.5,6310.27,6310.877,0,8.0,0.00000000
2026-04-23T00:32:31+0000,phemex,AUS200USDT,6303.79,6307.09,6307.5,0,4.0,0.00000000
2026-04-23T02:42:46+0000,gate,AUS200_USDT,6270.87,6270.87,6276.002,0,8.0,0.00000000
2026-04-23T02:42:56+0000,phemex,AUS200USDT,6270.86,6270.87,6270.87,0,4.0,0.00000000
2026-04-23T02:43:59+0000,gate,AUS200_USDT,6269.25,6269.25,6272.91,0,8.0,0.00000000
2026-04-23T02:44:11+0000,phemex,AUS200USDT,6273.67,6269.25,6269.25,0,4.0,0.00000000
2026-04-23T02:45:13+0000,gate,AUS200_USDT,6269.25,6270.3,6275.097,0,8.0,0.00000000
2026-04-23T02:45:24+0000,phemex,AUS200USDT,6273.67,6270.3,6270.3,0,4.0,0.00000000
2026-04-23T02:46:26+0000,gate,AUS200_USDT,6272.37,6272.37,6275.842,0,8.0,0.00000000
2026-04-23T02:46:37+0000,phemex,AUS200USDT,6266.08,6271.99,6272.37,0,4.0,0.00000000
2026-04-23T02:51:13+0000,gate,AUS200_USDT,6275.62,6276.16,6280.124,0,8.0,0.00000000
2026-04-23T02:51:23+0000,phemex,AUS200USDT,6278.79,6276.16,6276.16,0,4.0,0.00000000
2026-04-23T03:01:21+0000,gate,AUS200_USDT,6263.99,6267.62,6267.626,0,8.0,0.00000000
2026-04-23T03:01:32+0000,phemex,AUS200USDT,6265.88,6263.99,6263.99,0,4.0,0.00000000
