timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,COAI_USDT,0.401,0.4011,0.40097,0.000367,8.0,0.00036700
2026-06-14T00:44:43+0000,phemex,COAIUSDT,0.4009,0.4009,0.40087,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,COAI_USDT,0.4742,0.4709,0.47034,0.000369,8.0,0.00036900
2026-06-14T04:10:06+0000,phemex,COAIUSDT,0.4779,0.4751,0.47457,-0.00277648,4.0,-0.00555296
2026-06-14T04:11:12+0000,gate,COAI_USDT,0.4794,0.479,0.47845,0.000355,8.0,0.00035500
2026-06-14T04:11:26+0000,phemex,COAIUSDT,0.4831,0.4831,0.48305,-0.0022304,4.0,-0.00446080
2026-06-14T04:12:31+0000,gate,COAI_USDT,0.4872,0.4871,0.48622,0.000367,8.0,0.00036700
2026-06-14T04:12:45+0000,phemex,COAIUSDT,0.4945,0.4909,0.49092,-0.00181034,4.0,-0.00362068
2026-06-14T04:13:50+0000,gate,COAI_USDT,0.474,0.4763,0.47628,0.000378,8.0,0.00037800
2026-06-14T04:14:03+0000,phemex,COAIUSDT,0.4686,0.465,0.46503,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,COAI_USDT,0.4786,0.4786,0.47851,0.000287,8.0,0.00028700
2026-06-14T07:11:27+0000,phemex,COAIUSDT,0.4785,0.4779,0.4778,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,COAI_USDT,0.4556,0.4558,0.45583,0.000215,8.0,0.00021500
2026-06-14T09:36:09+0000,phemex,COAIUSDT,0.4547,0.4553,0.45532,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,COAI_USDT,0.4502,0.45,0.44996,0.000185,8.0,0.00018500
2026-06-14T09:37:27+0000,phemex,COAIUSDT,0.4506,0.4503,0.44992,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,COAI_USDT,0.4507,0.4498,0.44969,0.000209,8.0,0.00020900
2026-06-14T09:38:44+0000,phemex,COAIUSDT,0.4521,0.4519,0.4518,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,COAI_USDT,0.4527,0.4515,0.45125,0.000194,8.0,0.00019400
2026-06-14T09:40:02+0000,phemex,COAIUSDT,0.4522,0.4518,0.45153,0.00005,4.0,0.00010000
2026-06-14T14:04:37+0000,gate,COAI_USDT,0.3753,0.3751,0.37498,0.0001,8.0,0.00010000
2026-06-14T14:04:49+0000,phemex,COAIUSDT,0.3774,0.3771,0.37717,0.00005,4.0,0.00010000
2026-06-14T14:05:54+0000,gate,COAI_USDT,0.3776,0.3769,0.37685,0.0001,8.0,0.00010000
2026-06-14T14:06:06+0000,phemex,COAIUSDT,0.3792,0.3777,0.37776,0.00005,4.0,0.00010000
2026-06-14T14:07:12+0000,gate,COAI_USDT,0.3779,0.3769,0.37682,0.0001,8.0,0.00010000
2026-06-14T14:07:24+0000,phemex,COAIUSDT,0.3787,0.3782,0.37822,0.00005,4.0,0.00010000
2026-06-14T14:08:30+0000,gate,COAI_USDT,0.3793,0.3791,0.37919,0.0001,8.0,0.00010000
2026-06-14T14:08:42+0000,phemex,COAIUSDT,0.3782,0.379,0.37948,0.00005,4.0,0.00010000
2026-06-14T19:28:02+0000,gate,COAI_USDT,0.3721,0.3716,0.37167,0.0001,8.0,0.00010000
2026-06-14T19:28:14+0000,phemex,COAIUSDT,0.3721,0.3721,0.37213,0.00005,4.0,0.00010000
2026-06-14T19:29:20+0000,gate,COAI_USDT,0.3695,0.3695,0.36983,0.0001,8.0,0.00010000
2026-06-14T19:29:37+0000,phemex,COAIUSDT,0.3689,0.3693,0.36958,0.00005,4.0,0.00010000
2026-06-14T19:30:43+0000,gate,COAI_USDT,0.3699,0.3693,0.36933,0.0001,8.0,0.00010000
2026-06-14T19:30:59+0000,phemex,COAIUSDT,0.3694,0.3696,0.36989,0.00005,4.0,0.00010000
2026-06-14T19:32:06+0000,gate,COAI_USDT,0.3647,0.3652,0.36529,0.0001,8.0,0.00010000
2026-06-14T19:32:17+0000,phemex,COAIUSDT,0.3696,0.3669,0.36693,0.00005,4.0,0.00010000
2026-06-14T19:34:40+0000,gate,COAI_USDT,0.3686,0.368,0.3679,0.0001,8.0,0.00010000
2026-06-14T19:34:49+0000,phemex,COAIUSDT,0.3677,0.3677,0.36791,0.00005,4.0,0.00010000
