timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T07:16:21+0000,gate,SPACEX_USDT,2343.66,2352.2,2352.2,0,8.0,0.00000000
2026-05-09T07:16:32+0000,phemex,SPACEXUSDT,2348.24,2343.68,2343.66,0,8.0,0.00000000
2026-05-09T07:48:17+0000,gate,SPACEX_USDT,2316.27,2309.41,2309.41,0,8.0,0.00000000
2026-05-09T07:48:28+0000,phemex,SPACEXUSDT,2298.54,2316.27,2316.27,0,8.0,0.00000000
2026-05-09T07:58:12+0000,gate,SPACEX_USDT,2245.41,2243.19,2243.19,0,8.0,0.00000000
2026-05-09T07:58:29+0000,phemex,SPACEXUSDT,2243.92,2251.47,2251.47,0,8.0,0.00000000
2026-05-09T07:59:32+0000,gate,SPACEX_USDT,2264,2260.54,2260.54,0,8.0,0.00000000
2026-05-09T07:59:49+0000,phemex,SPACEXUSDT,2260.06,2264,2264,0,8.0,0.00000000
2026-05-09T08:00:50+0000,gate,SPACEX_USDT,2260,2258.19,2258.19,0,8.0,0.00000000
2026-05-09T08:01:07+0000,phemex,SPACEXUSDT,2255.95,2255.95,2254.5,0,8.0,0.00000000
2026-05-09T08:02:09+0000,gate,SPACEX_USDT,2264,2261.4,2261.4,0,8.0,0.00000000
2026-05-09T08:02:25+0000,phemex,SPACEXUSDT,2261.44,2261.44,2257.53,0,8.0,0.00000000
2026-05-09T08:03:27+0000,gate,SPACEX_USDT,2282.04,2274.12,2274.12,0,8.0,0.00000000
2026-05-09T08:03:43+0000,phemex,SPACEXUSDT,2284.92,2284.6,2284.6,0,8.0,0.00000000
2026-05-09T08:04:45+0000,gate,SPACEX_USDT,2287.83,2285.78,2285.78,0,8.0,0.00000000
2026-05-09T08:05:01+0000,phemex,SPACEXUSDT,2284.38,2279.09,2276,0,8.0,0.00000000
2026-05-09T08:25:24+0000,gate,SPACEX_USDT,2299.24,2295.34,2295.34,0,8.0,0.00000000
2026-05-09T08:25:40+0000,phemex,SPACEXUSDT,2301.45,2299.24,2299.24,0,8.0,0.00000000
2026-05-09T08:39:29+0000,gate,SPACEX_USDT,2281.78,2289.45,2289.45,0,8.0,0.00000000
2026-05-09T08:39:45+0000,phemex,SPACEXUSDT,2280.81,2281.04,2281.78,0,8.0,0.00000000
2026-05-09T08:56:24+0000,gate,SPACEX_USDT,2337.72,2336.21,2336.21,0,8.0,0.00000000
2026-05-09T08:56:40+0000,phemex,SPACEXUSDT,2340.25,2337.72,2337.72,0,8.0,0.00000000
