timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,RSR_USDT,0.001576,0.001585,0.0015856,0.0001,8.0,0.00010000
2026-02-17T02:10:19+0000,phemex,RSRUSDT,0.001585,0.001584,0.0015843,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,RSR_USDT,0.001585,0.001586,0.0015866,0.0001,8.0,0.00010000
2026-02-17T02:11:32+0000,phemex,RSRUSDT,0.001588,0.001585,0.0015857,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,RSR_USDT,0.001585,0.001586,0.0015862,0.0001,8.0,0.00010000
2026-02-17T02:12:45+0000,phemex,RSRUSDT,0.001586,0.001585,0.0015858,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,RSR_USDT,0.001585,0.00159,0.0015914,0.0001,8.0,0.00010000
2026-02-17T02:13:58+0000,phemex,RSRUSDT,0.001589,0.001592,0.0015931,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,RSR_USDT,0.001586,0.001589,0.0015912,0.0001,8.0,0.00010000
2026-02-17T02:48:13+0000,phemex,RSRUSDT,0.001591,0.00159,0.00159078,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,RSR_USDT,0.001586,0.001587,0.0015898,0.0001,8.0,0.00010000
2026-02-17T02:49:27+0000,phemex,RSRUSDT,0.001589,0.001589,0.0015892,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,RSR_USDT,0.001586,0.001587,0.0015912,0.0001,8.0,0.00010000
2026-02-17T02:57:23+0000,phemex,RSRUSDT,0.001588,0.001589,0.0015912,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,RSR_USDT,0.001579,0.001579,0.0015804,0.0001,8.0,0.00010000
2026-02-17T03:07:31+0000,phemex,RSRUSDT,0.001579,0.001579,0.0015809,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,RSR_USDT,0.001577,0.001577,0.0015784,0.0001,8.0,0.00010000
2026-02-17T03:30:22+0000,phemex,RSRUSDT,0.001578,0.001577,0.0015777,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,RSR_USDT,0.001577,0.001577,0.0015786,0.0001,8.0,0.00010000
2026-02-17T03:31:35+0000,phemex,RSRUSDT,0.001576,0.001576,0.0015783,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,RSR_USDT,0.001577,0.001576,0.0015766,0.0001,8.0,0.00010000
2026-02-17T03:38:13+0000,phemex,RSRUSDT,0.001575,0.001575,0.00157567,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,RSR_USDT,0.001577,0.001576,0.0015764,0.0001,8.0,0.00010000
2026-02-17T03:39:26+0000,phemex,RSRUSDT,0.001576,0.001575,0.00157578,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,RSR_USDT,0.001571,0.001571,0.0015734,0.0001,8.0,0.00010000
2026-02-17T04:02:16+0000,phemex,RSRUSDT,0.001572,0.001572,0.0015738,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,RSR_USDT,0.00157,0.001571,0.0015738,0.0001,8.0,0.00010000
2026-02-17T04:11:19+0000,phemex,RSRUSDT,0.001572,0.001572,0.0015742,0.0001,8.0,0.00010000
