timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,BTR_USDT,0.03226,0.03223,0.032138,0.0001,8.0,0.00010000
2026-05-06T02:54:56+0000,phemex,BTRUSDT,0.03229,0.03229,0.032293,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,BTR_USDT,0.03226,0.03226,0.03221,0.0001,8.0,0.00010000
2026-05-06T02:56:13+0000,phemex,BTRUSDT,0.03229,0.03229,0.032329,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,BTR_USDT,0.03231,0.03226,0.032153,0.0001,8.0,0.00010000
2026-05-06T02:57:31+0000,phemex,BTRUSDT,0.03235,0.03235,0.032367,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,BTR_USDT,0.03253,0.0325,0.032376,0.0001,8.0,0.00010000
2026-05-06T02:58:48+0000,phemex,BTRUSDT,0.0324,0.03245,0.032567,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,BTR_USDT,0.03235,0.03243,0.032455,0.0001,8.0,0.00010000
2026-05-06T03:03:39+0000,phemex,BTRUSDT,0.03233,0.03247,0.032554,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,BTR_USDT,0.03229,0.03233,0.032448,0.0001,8.0,0.00010000
2026-05-06T03:21:36+0000,phemex,BTRUSDT,0.03232,0.03235,0.032574,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,BTR_USDT,0.03175,0.03177,0.031772,0.0001,8.0,0.00010000
2026-05-06T03:35:29+0000,phemex,BTRUSDT,0.0318,0.0318,0.032006,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,BTR_USDT,0.03175,0.0318,0.031806,0.0001,8.0,0.00010000
2026-05-06T03:44:36+0000,phemex,BTRUSDT,0.03174,0.03182,0.031991,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,BTR_USDT,0.03207,0.03207,0.032163,-0.000499,8.0,-0.00049900
2026-05-06T04:47:19+0000,phemex,BTRUSDT,0.03205,0.03208,0.03229625,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,BTR_USDT,0.03144,0.03144,0.031452,-0.000592,8.0,-0.00059200
2026-05-06T05:14:29+0000,phemex,BTRUSDT,0.03144,0.03144,0.031557,0.00005,4.0,0.00010000
2026-05-06T06:59:16+0000,gate,BTR_USDT,0.03043,0.03041,0.030409,-0.000309,8.0,-0.00030900
2026-05-06T06:59:25+0000,phemex,BTRUSDT,0.03042,0.03044,0.030645,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,BTR_USDT,0.03031,0.03024,0.03025,-0.000285,8.0,-0.00028500
2026-05-06T07:17:38+0000,phemex,BTRUSDT,0.03027,0.03027,0.030422,0.00005,4.0,0.00010000
2026-05-06T07:21:07+0000,gate,BTR_USDT,0.0304,0.03035,0.030342,-0.000276,8.0,-0.00027600
2026-05-06T07:21:16+0000,phemex,BTRUSDT,0.0304,0.0304,0.030552,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,BTR_USDT,0.03048,0.03044,0.030399,-0.000254,8.0,-0.00025400
2026-05-06T07:31:33+0000,phemex,BTRUSDT,0.03048,0.03048,0.030569,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,BTR_USDT,0.03001,0.03001,0.030102,-0.000359,8.0,-0.00035900
2026-05-06T08:28:26+0000,phemex,BTRUSDT,0.0301,0.0301,0.03032875,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,BTR_USDT,0.03005,0.03005,0.030154,-0.000381,8.0,-0.00038100
2026-05-06T08:29:42+0000,phemex,BTRUSDT,0.0301,0.0301,0.0303,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,BTR_USDT,0.03015,0.03015,0.03017,-0.000352,8.0,-0.00035200
2026-05-06T08:31:00+0000,phemex,BTRUSDT,0.03018,0.03018,0.030385,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,BTR_USDT,0.0301,0.03011,0.030173,-0.000316,8.0,-0.00031600
2026-05-06T08:32:16+0000,phemex,BTRUSDT,0.03014,0.03014,0.03035375,0.00005,4.0,0.00010000
2026-05-06T08:57:11+0000,gate,BTR_USDT,0.03005,0.03008,0.030127,-0.000113,8.0,-0.00011300
2026-05-06T08:57:22+0000,phemex,BTRUSDT,0.03002,0.03002,0.030259,0.00005,4.0,0.00010000
2026-05-06T08:58:28+0000,gate,BTR_USDT,0.03015,0.03011,0.030119,-0.000114,8.0,-0.00011400
2026-05-06T08:58:39+0000,phemex,BTRUSDT,0.03012,0.03012,0.030289,0.00005,4.0,0.00010000
