timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,BABA_USDT,166.09,166.09,166.75,-0.000098,8.0,-0.00009800
2026-02-11T02:28:36+0000,phemex,BABAUSDT,166.07,166.07,166.771,-0.0002,4.0,-0.00040000
2026-02-11T02:29:37+0000,gate,BABA_USDT,165.93,165.93,166.63,-0.0001,8.0,-0.00010000
2026-02-11T02:29:50+0000,phemex,BABAUSDT,166.15,166.15,166.849,-0.0002,4.0,-0.00040000
2026-02-11T02:30:51+0000,gate,BABA_USDT,165.93,165.93,166.63,-0.000096,8.0,-0.00009600
2026-02-11T02:31:03+0000,phemex,BABAUSDT,166.08,166.08,166.697,-0.0002,4.0,-0.00040000
2026-02-11T02:32:05+0000,gate,BABA_USDT,165.79,165.79,166.52,-0.000103,8.0,-0.00010300
2026-02-11T02:32:18+0000,phemex,BABAUSDT,166.08,166.08,166.776,-0.0002,4.0,-0.00040000
2026-02-11T02:33:20+0000,gate,BABA_USDT,165.82,165.82,166.52,-0.000099,8.0,-0.00009900
2026-02-11T02:33:32+0000,phemex,BABAUSDT,165.63,165.71,166.69,-0.0002,4.0,-0.00040000
2026-02-11T02:34:33+0000,gate,BABA_USDT,165.99,165.99,166.68,-0.000107,8.0,-0.00010700
2026-02-11T02:34:46+0000,phemex,BABAUSDT,166.14,166.14,166.78,-0.0002,4.0,-0.00040000
2026-02-11T02:38:10+0000,gate,BABA_USDT,166,166,166.68,-0.000108,8.0,-0.00010800
2026-02-11T02:38:22+0000,phemex,BABAUSDT,166.26,166.26,166.785,-0.0002,4.0,-0.00040000
2026-02-11T02:47:02+0000,gate,BABA_USDT,166.12,166.12,166.67,-0.00009,8.0,-0.00009000
2026-02-11T02:47:13+0000,phemex,BABAUSDT,166.25,166.25,166.871,-0.0002,4.0,-0.00040000
2026-02-11T02:48:14+0000,gate,BABA_USDT,166.12,166.12,166.65,-0.00009,8.0,-0.00009000
2026-02-11T02:48:27+0000,phemex,BABAUSDT,166.12,166.14,166.998,-0.0002,4.0,-0.00040000
2026-02-11T02:48:55+0000,gate,BABA_USDT,166.12,166.12,166.65,-0.00009,8.0,-0.00009000
2026-02-11T02:49:07+0000,phemex,BABAUSDT,166.11,166.11,166.93,-0.0002,4.0,-0.00040000
2026-02-11T02:56:06+0000,gate,BABA_USDT,166.13,166.13,166.61,-0.000069,8.0,-0.00006900
2026-02-11T02:56:17+0000,phemex,BABAUSDT,166.26,166.26,166.951,-0.0002,4.0,-0.00040000
2026-02-11T02:57:19+0000,gate,BABA_USDT,166.01,166.01,166.56,-0.000074,8.0,-0.00007400
2026-02-11T02:57:31+0000,phemex,BABAUSDT,165.69,166.04,166.927,-0.0002,4.0,-0.00040000
2026-02-11T03:15:22+0000,gate,BABA_USDT,165.23,165.23,166.4,-0.000131,8.0,-0.00013100
2026-02-11T03:15:34+0000,phemex,BABAUSDT,165.14,165.35,166.558,-0.0002,4.0,-0.00040000
2026-02-11T03:19:03+0000,gate,BABA_USDT,165.33,165.33,166.4,-0.000176,8.0,-0.00017600
2026-02-11T03:19:14+0000,phemex,BABAUSDT,165.15,165.22,166.495,-0.0002,4.0,-0.00040000
2026-02-11T03:29:13+0000,gate,BABA_USDT,165.48,165.48,166.53,-0.000197,8.0,-0.00019700
2026-02-11T03:29:24+0000,phemex,BABAUSDT,165.77,165.77,166.844,-0.0002,4.0,-0.00040000
