timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,GLW_USDT,188.66,188.66,187.801,0.000405,8.0,0.00040500
2026-06-15T04:21:48+0000,phemex,GLWUSDT,188.73,188.5,188.4835,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,GLW_USDT,188.81,188.74,187.874,0.00042,8.0,0.00042000
2026-06-15T04:23:04+0000,phemex,GLWUSDT,188.73,188.47,188.4445,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,GLW_USDT,188.81,188.81,187.923,0.000457,8.0,0.00045700
2026-06-15T04:24:20+0000,phemex,GLWUSDT,188.38,188.46,188.461,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,GLW_USDT,188.92,188.82,187.9,0.000471,8.0,0.00047100
2026-06-15T04:25:36+0000,phemex,GLWUSDT,188.38,188.46,188.461,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,GLW_USDT,188.67,188.55,187.704,0.000803,8.0,0.00080300
2026-06-15T05:39:33+0000,phemex,GLWUSDT,188.18,188.35,188.3585,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,GLW_USDT,189.12,189,188.6,0.0001,8.0,0.00010000
2026-06-15T12:16:16+0000,phemex,GLWUSDT,188.85,188.57,188.579,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,GLW_USDT,188.97,188.97,188.542,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,GLWUSDT,188.54,188.52,188.5295,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,GLW_USDT,188.97,188.97,188.568,0.0001,8.0,0.00010000
2026-06-15T12:18:55+0000,phemex,GLWUSDT,188.68,188.43,188.4385,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,GLW_USDT,188.97,188.97,188.545,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,GLWUSDT,188.68,188.5,188.5085,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,GLW_USDT,188.47,188.46,188.034,0.0001,8.0,0.00010000
2026-06-15T12:28:00+0000,phemex,GLWUSDT,187.98,188.28,188.2895,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,GLW_USDT,187.96,187.93,187.595,0.0001,8.0,0.00010000
2026-06-15T12:31:49+0000,phemex,GLWUSDT,187.77,187.6,187.589,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,GLW_USDT,187.28,187.27,187.102,0.0001,8.0,0.00010000
2026-06-15T14:39:48+0000,phemex,GLWUSDT,186.69,186.88,187.0095,0,8.0,0.00000000
2026-06-15T15:22:35+0000,gate,GLW_USDT,187.28,187.24,186.984,0.0001,8.0,0.00010000
2026-06-15T15:22:51+0000,phemex,GLWUSDT,186.3,186.62,186.819,0,8.0,0.00000000
2026-06-15T18:09:30+0000,gate,GLW_USDT,187.63,187.9,187.905,0.0001,8.0,0.00010000
2026-06-15T18:09:46+0000,phemex,GLWUSDT,188.13,187.79,187.7905,0,8.0,0.00000000
