timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,AUCTION_USDT,4.742,4.745,4.7512,0.000044,8.0,0.00004400
2026-03-02T02:10:33+0000,phemex,AUCTIONUSDT,4.744,4.745,4.75022222,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,AUCTION_USDT,4.726,4.734,4.743,0.000016,8.0,0.00001600
2026-03-02T02:11:46+0000,phemex,AUCTIONUSDT,4.729,4.734,4.73965,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,AUCTION_USDT,4.726,4.735,4.7444,0.000011,8.0,0.00001100
2026-03-02T02:12:58+0000,phemex,AUCTIONUSDT,4.736,4.736,4.74055,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,AUCTION_USDT,4.733,4.733,4.7414,0.000006,8.0,0.00000600
2026-03-02T02:14:11+0000,phemex,AUCTIONUSDT,4.739,4.738,4.73805,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,AUCTION_USDT,4.733,4.733,4.7418,0.00001,8.0,0.00001000
2026-03-02T02:15:23+0000,phemex,AUCTIONUSDT,4.745,4.745,4.7449,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,AUCTION_USDT,4.733,4.747,4.7486,0.000028,8.0,0.00002800
2026-03-02T02:30:20+0000,phemex,AUCTIONUSDT,4.749,4.748,4.7488,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,AUCTION_USDT,4.758,4.762,4.762,0.000059,8.0,0.00005900
2026-03-02T02:38:12+0000,phemex,AUCTIONUSDT,4.762,4.76,4.76085,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,AUCTION_USDT,4.758,4.769,4.7696,0.000062,8.0,0.00006200
2026-03-02T02:39:24+0000,phemex,AUCTIONUSDT,4.765,4.768,4.76885,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,AUCTION_USDT,4.751,4.751,4.7582,0.000064,8.0,0.00006400
2026-03-02T02:47:15+0000,phemex,AUCTIONUSDT,4.754,4.755,4.76055,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,AUCTION_USDT,4.751,4.753,4.7588,0.000066,8.0,0.00006600
2026-03-02T02:48:27+0000,phemex,AUCTIONUSDT,4.762,4.76,4.7602,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,AUCTION_USDT,4.744,4.772,4.7724,0.0001,8.0,0.00010000
2026-03-02T03:28:13+0000,phemex,AUCTIONUSDT,4.774,4.771,4.7712,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,AUCTION_USDT,4.744,4.771,4.771,0.0001,8.0,0.00010000
2026-03-02T03:29:25+0000,phemex,AUCTIONUSDT,4.771,4.77,4.77015,0.00005,4.0,0.00010000
