timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,AVGO_USDT,369.82,369.82,369.696,0.0001,8.0,0.00010000
2026-08-24T01:18:15+0000,phemex,AVGOUSDT,369.81,369.81,369.95875,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,AVGO_USDT,369.82,369.73,369.564,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,AVGOUSDT,369.6,369.6,369.68625,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,AVGO_USDT,369.6,369.48,369.338,0.0001,8.0,0.00010000
2026-08-24T01:20:45+0000,phemex,AVGOUSDT,369.27,369.27,369.36,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,AVGO_USDT,368.83,368.95,368.929,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,AVGOUSDT,369.06,369.06,369.2475,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,AVGO_USDT,363.38,363.37,363.097,0.0001,8.0,0.00010000
2026-08-24T06:58:57+0000,phemex,AVGOUSDT,363.15,363.28,363.805,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,AVGO_USDT,363.37,363.34,363.07,0.0001,8.0,0.00010000
2026-08-24T07:00:17+0000,phemex,AVGOUSDT,363.12,363.16,363.691,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,AVGO_USDT,363.24,363.28,363.043,0.0001,8.0,0.00010000
2026-08-24T07:01:40+0000,phemex,AVGOUSDT,363.01,363.06,363.58,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,AVGO_USDT,363.12,363.12,362.857,0.0001,8.0,0.00010000
2026-08-24T07:03:01+0000,phemex,AVGOUSDT,362.9,362.99,363.362,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,AVGO_USDT,363.63,363.63,363.564,0.0001,8.0,0.00010000
2026-08-24T07:15:53+0000,phemex,AVGOUSDT,363.74,363.74,364.214,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,AVGO_USDT,363.73,363.69,363.548,0.0001,8.0,0.00010000
2026-08-24T07:19:54+0000,phemex,AVGOUSDT,363.75,363.75,364.062,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,AVGO_USDT,363.72,363.68,363.438,0.0001,8.0,0.00010000
2026-08-24T07:32:57+0000,phemex,AVGOUSDT,363.77,363.77,364.098,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,AVGO_USDT,364.16,364.23,363.924,0.0001,8.0,0.00010000
2026-08-24T07:36:53+0000,phemex,AVGOUSDT,363.98,364.03,364.492,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,AVGO_USDT,363.45,363.38,363.14,0.0001,8.0,0.00010000
2026-08-24T07:45:58+0000,phemex,AVGOUSDT,362.99,363.29,363.744,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,AVGO_USDT,363.2,363.27,363.276,0.0001,8.0,0.00010000
2026-08-24T07:49:57+0000,phemex,AVGOUSDT,363.39,363.39,363.79,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,AVGO_USDT,365.2,365.2,365.093,0.0001,8.0,0.00010000
2026-08-24T08:11:52+0000,phemex,AVGOUSDT,365.43,365.43,365.67,0,8.0,0.00000000
2026-08-24T09:03:28+0000,gate,AVGO_USDT,365.42,365.12,365.06,0.0001,8.0,0.00010000
2026-08-24T09:03:44+0000,phemex,AVGOUSDT,365.22,365.45,365.837,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,AVGO_USDT,365.75,365.75,365.678,0.0001,8.0,0.00010000
2026-08-24T09:07:38+0000,phemex,AVGOUSDT,365.99,365.99,366.195,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,AVGO_USDT,365.97,365.97,365.877,0.0001,8.0,0.00010000
2026-08-24T09:08:57+0000,phemex,AVGOUSDT,366.05,366.05,366.282,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,AVGO_USDT,365.43,365.24,365.218,0.0001,8.0,0.00010000
2026-08-24T10:18:50+0000,phemex,AVGOUSDT,365.51,365.51,365.842,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,AVGO_USDT,365.12,365.29,365.272,0.0001,8.0,0.00010000
2026-08-24T10:28:03+0000,phemex,AVGOUSDT,365.55,365.55,365.825,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,AVGO_USDT,365.09,365.23,365.206,0.0001,8.0,0.00010000
2026-08-24T10:32:00+0000,phemex,AVGOUSDT,365.4,365.4,365.779,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,AVGO_USDT,364.66,364.66,364.67,0.0001,8.0,0.00010000
2026-08-24T10:44:59+0000,phemex,AVGOUSDT,364.68,364.79,365.263,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,AVGO_USDT,364.92,364.92,364.806,0.0001,8.0,0.00010000
2026-08-24T11:23:50+0000,phemex,AVGOUSDT,364.84,364.89,365.348,0,8.0,0.00000000
2026-08-24T11:45:39+0000,gate,AVGO_USDT,365.96,366.24,366.248,0.0001,8.0,0.00010000
2026-08-24T11:45:55+0000,phemex,AVGOUSDT,366.45,366.47,366.734,0,8.0,0.00000000
2026-08-24T12:07:45+0000,gate,AVGO_USDT,365.56,365.36,365.352,0.0001,8.0,0.00010000
2026-08-24T12:08:01+0000,phemex,AVGOUSDT,365.43,365.43,365.897,0,8.0,0.00000000
2026-08-24T12:11:39+0000,gate,AVGO_USDT,364.94,364.94,364.976,0.0001,8.0,0.00010000
2026-08-24T12:11:56+0000,phemex,AVGOUSDT,365.08,365.08,365.46,0,8.0,0.00000000
