timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,BANK_USDT,0.03898,0.039,0.039,0.00005,4.0,0.00010000
2026-03-26T02:28:53+0000,phemex,BANKUSDT,0.03909,0.03909,0.03909167,0.00035663,4.0,0.00071326
2026-03-26T02:30:01+0000,gate,BANK_USDT,0.03904,0.03903,0.039,0.00005,4.0,0.00010000
2026-03-26T02:30:12+0000,phemex,BANKUSDT,0.03911,0.03911,0.03909,0.00033401,4.0,0.00066802
2026-03-26T02:31:19+0000,gate,BANK_USDT,0.03904,0.03903,0.039,0.00005,4.0,0.00010000
2026-03-26T02:31:34+0000,phemex,BANKUSDT,0.03904,0.03909,0.03909167,0.00032304,4.0,0.00064608
2026-03-26T02:32:42+0000,gate,BANK_USDT,0.03903,0.03897,0.03894,0.00005,4.0,0.00010000
2026-03-26T02:32:52+0000,phemex,BANKUSDT,0.03901,0.03901,0.038995,0.00030778,4.0,0.00061556
2026-03-26T02:35:16+0000,gate,BANK_USDT,0.03902,0.03897,0.03893,0.00005,4.0,0.00010000
2026-03-26T02:35:26+0000,phemex,BANKUSDT,0.03899,0.03899,0.03899,0.00027691,4.0,0.00055382
2026-03-26T02:36:34+0000,gate,BANK_USDT,0.03902,0.03896,0.03892,0.00005,4.0,0.00010000
2026-03-26T02:36:45+0000,phemex,BANKUSDT,0.03898,0.03898,0.03894667,0.00026701,4.0,0.00053402
2026-03-26T02:37:52+0000,gate,BANK_USDT,0.03902,0.03895,0.0389,0.00005,4.0,0.00010000
2026-03-26T02:38:03+0000,phemex,BANKUSDT,0.03899,0.03898,0.03894833,0.00024778,4.0,0.00049556
2026-03-26T02:39:05+0000,gate,BANK_USDT,0.03896,0.03892,0.03888,0.00005,4.0,0.00010000
2026-03-26T02:39:15+0000,phemex,BANKUSDT,0.03892,0.03893,0.03893167,0.00023843,4.0,0.00047686
2026-03-26T02:40:23+0000,gate,BANK_USDT,0.03888,0.03888,0.03884,0.00005,4.0,0.00010000
2026-03-26T02:40:34+0000,phemex,BANKUSDT,0.03887,0.03892,0.03892667,0.00022315,4.0,0.00044630
2026-03-26T02:41:41+0000,gate,BANK_USDT,0.03888,0.03887,0.03883,0.00005,4.0,0.00010000
2026-03-26T02:41:51+0000,phemex,BANKUSDT,0.03887,0.03886,0.03886833,0.00021422,4.0,0.00042844
2026-03-26T02:44:16+0000,gate,BANK_USDT,0.03892,0.03889,0.03885,0.00005,4.0,0.00010000
2026-03-26T02:44:26+0000,phemex,BANKUSDT,0.03892,0.03886,0.03886667,0.00018841,4.0,0.00037682
2026-03-26T02:45:33+0000,gate,BANK_USDT,0.0389,0.03889,0.03885,0.00005,4.0,0.00010000
2026-03-26T02:45:44+0000,phemex,BANKUSDT,0.03898,0.03887,0.03887,0.00018397,4.0,0.00036794
2026-03-26T02:49:28+0000,gate,BANK_USDT,0.03897,0.03892,0.03885,0.00005,4.0,0.00010000
2026-03-26T02:49:37+0000,phemex,BANKUSDT,0.03896,0.03889,0.03886833,0.00020363,4.0,0.00040726
2026-03-26T02:50:45+0000,gate,BANK_USDT,0.03897,0.03895,0.03887,0.00005,4.0,0.00010000
2026-03-26T02:50:56+0000,phemex,BANKUSDT,0.03897,0.03896,0.038935,0.0001954,4.0,0.00039080
2026-03-26T02:54:39+0000,gate,BANK_USDT,0.039,0.03898,0.0389,0.00005,4.0,0.00010000
2026-03-26T02:54:54+0000,phemex,BANKUSDT,0.039,0.039,0.03894833,0.00019296,4.0,0.00038592
2026-03-26T02:57:18+0000,gate,BANK_USDT,0.03898,0.03899,0.03891,0.00005,4.0,0.00010000
2026-03-26T02:57:29+0000,phemex,BANKUSDT,0.03898,0.03895,0.03889667,0.00016974,4.0,0.00033948
2026-03-26T02:58:36+0000,gate,BANK_USDT,0.03898,0.03896,0.03889,0.00005,4.0,0.00010000
2026-03-26T02:58:47+0000,phemex,BANKUSDT,0.03895,0.03895,0.03889667,0.00016856,4.0,0.00033712
2026-03-26T03:02:22+0000,gate,BANK_USDT,0.03899,0.03899,0.03899,0.00005,4.0,0.00010000
2026-03-26T03:02:33+0000,phemex,BANKUSDT,0.03909,0.03906,0.038988,0.00018188,4.0,0.00036376
2026-03-26T03:07:31+0000,gate,BANK_USDT,0.03908,0.03902,0.03902,0.00005,4.0,0.00010000
2026-03-26T03:07:42+0000,phemex,BANKUSDT,0.03913,0.0391,0.039022,0.00022038,4.0,0.00044076
2026-03-26T03:11:25+0000,gate,BANK_USDT,0.03919,0.03912,0.03911,0.00005,4.0,0.00010000
2026-03-26T03:11:35+0000,phemex,BANKUSDT,0.03922,0.03919,0.039094,0.00026426,4.0,0.00052852
2026-03-26T03:12:43+0000,gate,BANK_USDT,0.03919,0.03914,0.03913,0.00005,4.0,0.00010000
2026-03-26T03:12:54+0000,phemex,BANKUSDT,0.03928,0.0392,0.039094,0.00028311,4.0,0.00056622
