timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,IMX_USDT,0.1605,0.1605,0.160883,0.00005,4.0,0.00010000
2026-03-06T00:11:12+0000,phemex,IMXUSDT,0.1606,0.1606,0.16083929,-0.00051574,4.0,-0.00103148
2026-03-06T00:12:25+0000,gate,IMX_USDT,0.1613,0.1613,0.161483,0.00005,4.0,0.00010000
2026-03-06T00:12:27+0000,phemex,IMXUSDT,0.1613,0.1613,0.16155833,-0.00090827,4.0,-0.00181654
2026-03-06T00:34:10+0000,gate,IMX_USDT,0.1605,0.1606,0.160871,0.00005,4.0,0.00010000
2026-03-06T00:34:12+0000,phemex,IMXUSDT,0.1607,0.1607,0.16091095,-0.00017141,4.0,-0.00034282
2026-03-06T00:52:13+0000,gate,IMX_USDT,0.1599,0.1599,0.160162,-0.000062,4.0,-0.00012400
2026-03-06T00:52:15+0000,phemex,IMXUSDT,0.1601,0.1601,0.16015786,-0.00020622,4.0,-0.00041244
2026-03-06T00:53:28+0000,gate,IMX_USDT,0.1598,0.1598,0.160229,-0.000055,4.0,-0.00011000
2026-03-06T00:53:29+0000,phemex,IMXUSDT,0.1601,0.1601,0.16014024,-0.00019249,4.0,-0.00038498
2026-03-06T01:01:19+0000,gate,IMX_USDT,0.1599,0.1599,0.160272,-0.000099,4.0,-0.00019800
2026-03-06T01:01:21+0000,phemex,IMXUSDT,0.1601,0.1601,0.1603333,-0.00021119,4.0,-0.00042238
2026-03-06T01:02:34+0000,gate,IMX_USDT,0.1599,0.16,0.160358,-0.00009,4.0,-0.00018000
2026-03-06T01:02:35+0000,phemex,IMXUSDT,0.1603,0.1603,0.16040699,-0.00021212,4.0,-0.00042424
2026-03-06T02:08:13+0000,gate,IMX_USDT,0.1617,0.1617,0.161942,-0.000065,4.0,-0.00013000
2026-03-06T02:08:15+0000,phemex,IMXUSDT,0.1618,0.1618,0.16195357,-0.00023268,4.0,-0.00046536
2026-03-06T02:09:29+0000,gate,IMX_USDT,0.1615,0.1617,0.161831,-0.000065,4.0,-0.00013000
2026-03-06T02:09:31+0000,phemex,IMXUSDT,0.1615,0.1615,0.16179976,-0.00022426,4.0,-0.00044852
2026-03-06T02:10:44+0000,gate,IMX_USDT,0.1616,0.1617,0.161861,-0.000065,4.0,-0.00013000
2026-03-06T02:10:46+0000,phemex,IMXUSDT,0.1616,0.1616,0.16187357,-0.00023193,4.0,-0.00046386
2026-03-06T02:12:00+0000,gate,IMX_USDT,0.162,0.162,0.162012,-0.000061,4.0,-0.00012200
2026-03-06T02:12:02+0000,phemex,IMXUSDT,0.1621,0.1621,0.162185,-0.00023243,4.0,-0.00046486
2026-03-06T02:18:32+0000,gate,IMX_USDT,0.1618,0.1618,0.162077,-0.000045,4.0,-0.00009000
2026-03-06T02:18:34+0000,phemex,IMXUSDT,0.1617,0.1617,0.16195643,-0.00021924,4.0,-0.00043848
2026-03-06T02:28:32+0000,gate,IMX_USDT,0.1613,0.1615,0.161721,-0.000034,4.0,-0.00006800
2026-03-06T02:28:34+0000,phemex,IMXUSDT,0.1619,0.1618,0.16181143,-0.0001743,4.0,-0.00034860
2026-03-06T02:28:51+0000,gate,IMX_USDT,0.1613,0.1615,0.161722,-0.000034,4.0,-0.00006800
2026-03-06T02:28:53+0000,phemex,IMXUSDT,0.1616,0.1616,0.16181143,-0.0001743,4.0,-0.00034860
2026-03-06T02:36:19+0000,gate,IMX_USDT,0.1615,0.1615,0.161683,-0.000008,4.0,-0.00001600
2026-03-06T02:36:21+0000,phemex,IMXUSDT,0.1618,0.1617,0.16171133,-0.00011136,4.0,-0.00022272
2026-03-06T02:45:24+0000,gate,IMX_USDT,0.1618,0.1619,0.162069,0.000007,4.0,0.00001400
2026-03-06T02:45:26+0000,phemex,IMXUSDT,0.162,0.162,0.16221714,-0.00011945,4.0,-0.00023890
2026-03-06T02:49:29+0000,gate,IMX_USDT,0.162,0.162,0.162293,0,4.0,0.00000000
2026-03-06T02:49:31+0000,phemex,IMXUSDT,0.1621,0.1621,0.162145,-0.00011378,4.0,-0.00022756
2026-03-06T03:08:32+0000,gate,IMX_USDT,0.1622,0.1621,0.162342,0.000005,4.0,0.00001000
2026-03-06T03:08:34+0000,phemex,IMXUSDT,0.1623,0.1623,0.16239667,-0.00007483,4.0,-0.00014966
2026-03-06T03:17:35+0000,gate,IMX_USDT,0.1616,0.1616,0.161812,0.000006,4.0,0.00001200
2026-03-06T03:17:37+0000,phemex,IMXUSDT,0.1616,0.1617,0.16187349,-0.00005521,4.0,-0.00011042
2026-03-06T03:20:26+0000,gate,IMX_USDT,0.1616,0.1616,0.161817,0.000014,4.0,0.00002800
2026-03-06T03:20:27+0000,phemex,IMXUSDT,0.1619,0.1618,0.16187619,-0.00005496,4.0,-0.00010992
2026-03-06T03:30:25+0000,gate,IMX_USDT,0.1623,0.1624,0.162487,0.000037,4.0,0.00007400
2026-03-06T03:30:27+0000,phemex,IMXUSDT,0.1624,0.1624,0.16265566,-0.00003431,4.0,-0.00006862
2026-03-06T03:30:44+0000,gate,IMX_USDT,0.1623,0.1624,0.162487,0.000037,4.0,0.00007400
2026-03-06T03:30:46+0000,phemex,IMXUSDT,0.1624,0.1624,0.16265566,-0.00003431,4.0,-0.00006862
2026-03-06T03:39:31+0000,gate,IMX_USDT,0.1624,0.1624,0.162413,0.00005,4.0,0.00010000
2026-03-06T03:39:33+0000,phemex,IMXUSDT,0.1622,0.1622,0.16233952,-0.00002215,4.0,-0.00004430
2026-03-06T03:47:19+0000,gate,IMX_USDT,0.1626,0.1626,0.162786,0.00005,4.0,0.00010000
2026-03-06T03:47:21+0000,phemex,IMXUSDT,0.1626,0.1626,0.16286095,-0.00001741,4.0,-0.00003482
2026-03-06T03:51:25+0000,gate,IMX_USDT,0.1631,0.1631,0.163185,0.00005,4.0,0.00010000
2026-03-06T03:51:27+0000,phemex,IMXUSDT,0.1632,0.1632,0.16344238,-0.00001753,4.0,-0.00003506
2026-03-06T04:01:43+0000,gate,IMX_USDT,0.1627,0.1629,0.162985,0.00005,4.0,0.00010000
2026-03-06T04:01:45+0000,phemex,IMXUSDT,0.1631,0.1631,0.16314437,0.00005,4.0,0.00010000
2026-03-06T04:18:21+0000,gate,IMX_USDT,0.1623,0.1623,0.162603,0.00005,4.0,0.00010000
2026-03-06T04:18:27+0000,phemex,IMXUSDT,0.1623,0.1623,0.16263738,-0.00016336,4.0,-0.00032672
2026-03-06T04:19:40+0000,gate,IMX_USDT,0.1623,0.1623,0.16259,0.00005,4.0,0.00010000
