timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,AZTEC_USDT,0.02383,0.02383,0.0238305,0.0001,8.0,0.00010000
2026-03-18T02:23:18+0000,phemex,AZTECUSDT,0.02383,0.02382,0.02382101,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,AZTEC_USDT,0.02382,0.0238,0.0238008,0.0001,8.0,0.00010000
2026-03-18T02:24:33+0000,phemex,AZTECUSDT,0.02381,0.0238,0.02380101,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,AZTEC_USDT,0.02379,0.02379,0.0237961,0.0001,8.0,0.00010000
2026-03-18T02:25:47+0000,phemex,AZTECUSDT,0.02378,0.02379,0.02379343,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,AZTEC_USDT,0.02374,0.02374,0.0237499,0.0001,8.0,0.00010000
2026-03-18T02:27:02+0000,phemex,AZTECUSDT,0.02376,0.02374,0.02374465,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,AZTEC_USDT,0.02373,0.02373,0.0237386,0.0001,8.0,0.00010000
2026-03-18T02:28:16+0000,phemex,AZTECUSDT,0.02375,0.02374,0.02374212,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,AZTEC_USDT,0.02373,0.02374,0.0237456,0.0001,8.0,0.00010000
2026-03-18T02:29:31+0000,phemex,AZTECUSDT,0.02375,0.02374,0.02374374,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,AZTEC_USDT,0.02374,0.02375,0.0237484,0.0001,8.0,0.00010000
2026-03-18T02:30:46+0000,phemex,AZTECUSDT,0.02375,0.02374,0.02374424,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,AZTEC_USDT,0.02378,0.02377,0.0237738,0.0001,8.0,0.00010000
2026-03-18T03:20:33+0000,phemex,AZTECUSDT,0.02378,0.02377,0.02377253,0.00005,4.0,0.00010000
