timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,MET_USDT,0.2179,0.2178,0.21788,0.00005,4.0,0.00010000
2026-02-16T02:13:25+0000,phemex,METUSDT,0.218,0.2179,0.217901,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,MET_USDT,0.2179,0.2178,0.21788,0.00005,4.0,0.00010000
2026-02-16T02:14:40+0000,phemex,METUSDT,0.218,0.2178,0.217861,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,MET_USDT,0.2179,0.2179,0.21798,0.00005,4.0,0.00010000
2026-02-16T02:15:55+0000,phemex,METUSDT,0.2179,0.2179,0.218037,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,MET_USDT,0.2179,0.2181,0.21813,0.00005,4.0,0.00010000
2026-02-16T02:17:10+0000,phemex,METUSDT,0.218,0.218,0.218174,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,MET_USDT,0.2179,0.2181,0.21817,0.00005,4.0,0.00010000
2026-02-16T02:18:25+0000,phemex,METUSDT,0.2182,0.2181,0.218155,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,MET_USDT,0.2179,0.2179,0.21807,0.00005,4.0,0.00010000
2026-02-16T02:19:40+0000,phemex,METUSDT,0.2177,0.2177,0.217819,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,MET_USDT,0.2172,0.2172,0.21763,0.00005,4.0,0.00010000
2026-02-16T02:33:15+0000,phemex,METUSDT,0.2174,0.2174,0.21747625,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,MET_USDT,0.2172,0.2173,0.21763,0.00005,4.0,0.00010000
2026-02-16T02:43:31+0000,phemex,METUSDT,0.2174,0.2174,0.21752125,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,MET_USDT,0.2172,0.2172,0.2174,0.00005,4.0,0.00010000
2026-02-16T02:51:26+0000,phemex,METUSDT,0.2172,0.2172,0.21734875,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,MET_USDT,0.2172,0.2172,0.2174,0.00005,4.0,0.00010000
2026-02-16T02:52:41+0000,phemex,METUSDT,0.2171,0.2171,0.21734875,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,MET_USDT,0.217,0.217,0.21742,0.00005,4.0,0.00010000
2026-02-16T03:24:25+0000,phemex,METUSDT,0.217,0.2173,0.21737125,0.00005,4.0,0.00010000
