timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,OPEN_USDT,0.1983,0.1983,0.19794,0.0001,8.0,0.00010000
2026-05-10T00:31:42+0000,phemex,OPENUSDT,0.1975,0.1976,0.1980505,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,OPEN_USDT,0.1968,0.1968,0.19683,0.0001,8.0,0.00010000
2026-05-10T00:40:44+0000,phemex,OPENUSDT,0.1966,0.1966,0.19676421,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,OPEN_USDT,0.1922,0.1922,0.19223,0.0001,8.0,0.00010000
2026-05-10T03:24:27+0000,phemex,OPENUSDT,0.1916,0.1918,0.19220833,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,OPEN_USDT,0.1922,0.1922,0.19222,0.0001,8.0,0.00010000
2026-05-10T03:25:44+0000,phemex,OPENUSDT,0.1919,0.1919,0.19214167,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,OPEN_USDT,0.1922,0.1922,0.19219,0.0001,8.0,0.00010000
2026-05-10T03:27:03+0000,phemex,OPENUSDT,0.1917,0.1917,0.191972,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,OPEN_USDT,0.1922,0.192,0.19203,0.0001,8.0,0.00010000
2026-05-10T03:28:21+0000,phemex,OPENUSDT,0.1918,0.1917,0.191794,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,OPEN_USDT,0.1919,0.1919,0.19192,0.0001,8.0,0.00010000
2026-05-10T03:30:56+0000,phemex,OPENUSDT,0.1915,0.1915,0.191696,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,OPEN_USDT,0.1919,0.1919,0.19199,0.0001,8.0,0.00010000
2026-05-10T03:33:31+0000,phemex,OPENUSDT,0.1916,0.1916,0.191853,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,OPEN_USDT,0.1918,0.1919,0.19194,0.0001,8.0,0.00010000
2026-05-10T03:34:49+0000,phemex,OPENUSDT,0.1915,0.1915,0.191619,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,OPEN_USDT,0.1915,0.1916,0.19165,0.0001,8.0,0.00010000
2026-05-10T03:43:32+0000,phemex,OPENUSDT,0.1913,0.1913,0.191528,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,OPEN_USDT,0.1918,0.1918,0.19189,0.0001,8.0,0.00010000
2026-05-10T03:52:42+0000,phemex,OPENUSDT,0.1916,0.1916,0.191852,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,OPEN_USDT,0.1933,0.1934,0.19351,0.0001,8.0,0.00010000
2026-05-10T04:05:35+0000,phemex,OPENUSDT,0.193,0.1933,0.1936635,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,OPEN_USDT,0.1933,0.1935,0.19371,0.0001,8.0,0.00010000
2026-05-10T04:13:29+0000,phemex,OPENUSDT,0.1932,0.1932,0.193639,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,OPEN_USDT,0.1944,0.1939,0.19395,0.0001,8.0,0.00010000
2026-05-10T04:14:47+0000,phemex,OPENUSDT,0.1933,0.1933,0.1938475,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,OPEN_USDT,0.194,0.1941,0.19423,0.0001,8.0,0.00010000
2026-05-10T04:22:38+0000,phemex,OPENUSDT,0.1937,0.1937,0.1942605,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,OPEN_USDT,0.194,0.1941,0.1942,0.0001,8.0,0.00010000
2026-05-10T04:23:56+0000,phemex,OPENUSDT,0.1939,0.1939,0.194068,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,OPEN_USDT,0.1945,0.1943,0.19417,0.0001,8.0,0.00010000
2026-05-10T04:35:29+0000,phemex,OPENUSDT,0.1941,0.1941,0.1942765,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,OPEN_USDT,0.1947,0.1943,0.19415,0.0001,8.0,0.00010000
2026-05-10T04:36:47+0000,phemex,OPENUSDT,0.1937,0.1937,0.194105,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,OPEN_USDT,0.1948,0.1946,0.19451,0.0001,8.0,0.00010000
2026-05-10T04:44:38+0000,phemex,OPENUSDT,0.1945,0.1944,0.1948455,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,OPEN_USDT,0.1947,0.1947,0.19485,0.0001,8.0,0.00010000
2026-05-10T04:53:43+0000,phemex,OPENUSDT,0.1944,0.1944,0.194747,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,OPEN_USDT,0.1947,0.1947,0.19457,0.0001,8.0,0.00010000
2026-05-10T05:06:35+0000,phemex,OPENUSDT,0.1941,0.1941,0.1943505,0.00005,4.0,0.00010000
2026-05-10T05:45:08+0000,gate,OPEN_USDT,0.1954,0.195,0.19498,0.0001,8.0,0.00010000
2026-05-10T05:45:19+0000,phemex,OPENUSDT,0.1949,0.1949,0.1951555,0.00005,4.0,0.00010000
2026-05-10T05:46:24+0000,gate,OPEN_USDT,0.1954,0.1952,0.1951,0.0001,8.0,0.00010000
2026-05-10T05:46:36+0000,phemex,OPENUSDT,0.1953,0.1951,0.1953975,0.00005,4.0,0.00010000
2026-05-10T05:55:31+0000,gate,OPEN_USDT,0.195,0.1948,0.19485,0.0001,8.0,0.00010000
2026-05-10T05:55:44+0000,phemex,OPENUSDT,0.1942,0.1943,0.194698,0.00005,4.0,0.00010000
2026-05-10T05:59:19+0000,gate,OPEN_USDT,0.1945,0.1947,0.19478,0.0001,8.0,0.00010000
2026-05-10T05:59:33+0000,phemex,OPENUSDT,0.194,0.194,0.194394,0.00005,4.0,0.00010000
2026-05-10T06:08:27+0000,gate,OPEN_USDT,0.1945,0.1945,0.19461,0.0001,8.0,0.00010000
2026-05-10T06:08:39+0000,phemex,OPENUSDT,0.1934,0.1937,0.1942625,0.00005,4.0,0.00010000
2026-05-10T06:48:28+0000,gate,OPEN_USDT,0.1912,0.1917,0.19179,0.0001,8.0,0.00010000
2026-05-10T06:48:38+0000,phemex,OPENUSDT,0.1911,0.1911,0.1915845,0.00005,4.0,0.00010000
2026-05-10T06:57:28+0000,gate,OPEN_USDT,0.194,0.194,0.1939,0.0001,8.0,0.00010000
2026-05-10T06:57:39+0000,phemex,OPENUSDT,0.1937,0.1937,0.194,0.00005,4.0,0.00010000
2026-05-10T07:06:35+0000,gate,OPEN_USDT,0.1955,0.1953,0.1953,0.0001,8.0,0.00010000
2026-05-10T07:06:49+0000,phemex,OPENUSDT,0.1952,0.1952,0.1952925,0.00005,4.0,0.00010000
2026-05-10T07:09:10+0000,gate,OPEN_USDT,0.1952,0.1954,0.19541,0.0001,8.0,0.00010000
2026-05-10T07:09:21+0000,phemex,OPENUSDT,0.1951,0.1951,0.1954085,0.00005,4.0,0.00010000
2026-05-10T07:10:27+0000,gate,OPEN_USDT,0.1958,0.1957,0.19558,0.0001,8.0,0.00010000
2026-05-10T07:10:40+0000,phemex,OPENUSDT,0.1952,0.1952,0.1954425,0.00005,4.0,0.00010000
2026-05-10T07:11:45+0000,gate,OPEN_USDT,0.1956,0.1956,0.19551,0.0001,8.0,0.00010000
2026-05-10T07:11:57+0000,phemex,OPENUSDT,0.195,0.1952,0.1952065,0.00005,4.0,0.00010000
2026-05-10T07:18:25+0000,gate,OPEN_USDT,0.1957,0.1953,0.19529,0.0001,8.0,0.00010000
2026-05-10T07:18:38+0000,phemex,OPENUSDT,0.1951,0.1951,0.19524,0.00005,4.0,0.00010000
2026-05-10T07:19:43+0000,gate,OPEN_USDT,0.1956,0.1956,0.19556,0.0001,8.0,0.00010000
2026-05-10T07:19:56+0000,phemex,OPENUSDT,0.1952,0.1952,0.1954015,0.00005,4.0,0.00010000
2026-05-10T07:32:33+0000,gate,OPEN_USDT,0.1952,0.195,0.19487,0.0001,8.0,0.00010000
2026-05-10T07:32:45+0000,phemex,OPENUSDT,0.1947,0.1947,0.194898,0.00005,4.0,0.00010000
2026-05-10T07:49:36+0000,gate,OPEN_USDT,0.1959,0.1958,0.1958,0.0001,8.0,0.00010000
2026-05-10T07:49:48+0000,phemex,OPENUSDT,0.1954,0.1954,0.195634,0.00005,4.0,0.00010000
2026-05-10T07:53:24+0000,gate,OPEN_USDT,0.1966,0.1962,0.19603,0.0001,8.0,0.00010000
2026-05-10T07:53:37+0000,phemex,OPENUSDT,0.1958,0.1958,0.1959065,0.00005,4.0,0.00010000
2026-05-10T08:01:17+0000,gate,OPEN_USDT,0.196,0.196,0.19589,0.0001,8.0,0.00010000
2026-05-10T08:01:28+0000,phemex,OPENUSDT,0.1955,0.1955,0.1956525,0.00005,4.0,0.00010000
2026-05-10T08:02:33+0000,gate,OPEN_USDT,0.196,0.1959,0.19577,0.0001,8.0,0.00010000
2026-05-10T08:02:46+0000,phemex,OPENUSDT,0.1955,0.1955,0.1954945,0.00005,4.0,0.00010000
2026-05-10T08:10:28+0000,gate,OPEN_USDT,0.1957,0.1955,0.19542,0.0001,8.0,0.00010000
2026-05-10T08:10:39+0000,phemex,OPENUSDT,0.1951,0.1951,0.19539333,0.00005,4.0,0.00010000
2026-05-10T08:24:28+0000,gate,OPEN_USDT,0.1965,0.1963,0.19588,0.0001,8.0,0.00010000
2026-05-10T08:24:39+0000,phemex,OPENUSDT,0.1958,0.1958,0.19604,0.00005,4.0,0.00010000
2026-05-10T08:33:36+0000,gate,OPEN_USDT,0.1964,0.196,0.1958,0.0001,8.0,0.00010000
2026-05-10T08:33:48+0000,phemex,OPENUSDT,0.1954,0.1956,0.1958855,0.00005,4.0,0.00010000
2026-05-10T08:45:18+0000,gate,OPEN_USDT,0.1967,0.1964,0.19635,0.0001,8.0,0.00010000
2026-05-10T08:45:29+0000,phemex,OPENUSDT,0.1959,0.1959,0.196175,0.00005,4.0,0.00010000
