timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,PLTRX_USDT,149.65,149.65,149.66,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,PLTRXUSDT,149.84,149.65,149.65,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,PLTRX_USDT,149.69,149.69,149.71,0.0001,8.0,0.00010000
2026-06-03T04:13:54+0000,phemex,PLTRXUSDT,149.56,149.67,149.69,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,PLTRX_USDT,149.69,149.69,149.69,0.0001,8.0,0.00010000
2026-06-03T04:15:13+0000,phemex,PLTRXUSDT,149.91,149.86,149.86,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,PLTRX_USDT,149.78,149.66,149.64,0.0001,8.0,0.00010000
2026-06-03T04:16:35+0000,phemex,PLTRXUSDT,149.64,149.77,149.78,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,PLTRX_USDT,149.65,149.65,149.62,0.0001,8.0,0.00010000
2026-06-03T04:17:53+0000,phemex,PLTRXUSDT,149.56,149.64,149.65,0,8.0,0.00000000
2026-06-03T06:01:17+0000,gate,PLTRX_USDT,149.45,149.42,149.48,0.0001,8.0,0.00010000
2026-06-03T06:01:27+0000,phemex,PLTRXUSDT,149.33,149.43,149.45,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,PLTRX_USDT,150.51,150.51,150.53,0.0001,8.0,0.00010000
2026-06-03T06:43:46+0000,phemex,PLTRXUSDT,150.2,150.47,150.49,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,PLTRX_USDT,150.57,150.5,150.42,0.0001,8.0,0.00010000
2026-06-03T07:14:28+0000,phemex,PLTRXUSDT,150.9,150.57,150.57,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,PLTRX_USDT,150.58,150.52,150.43,0.0001,8.0,0.00010000
2026-06-03T07:15:48+0000,phemex,PLTRXUSDT,150.63,150.57,150.57,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,PLTRX_USDT,150.71,150.6,150.58,0.0001,8.0,0.00010000
2026-06-03T07:55:32+0000,phemex,PLTRXUSDT,150.6,150.71,150.71,0,8.0,0.00000000
2026-06-03T08:04:27+0000,gate,PLTRX_USDT,150.51,150.47,150.46,0.0001,8.0,0.00010000
2026-06-03T08:04:43+0000,phemex,PLTRXUSDT,150.66,150.49,150.49,0,8.0,0.00000000
2026-06-03T08:05:46+0000,gate,PLTRX_USDT,150.37,150.4,150.41,0.0001,8.0,0.00010000
2026-06-03T08:06:01+0000,phemex,PLTRXUSDT,150.48,150.27,150.27,0,8.0,0.00000000
2026-06-03T11:00:48+0000,gate,PLTRX_USDT,149.5,149.48,149.41,0.0001,8.0,0.00010000
2026-06-03T11:01:04+0000,phemex,PLTRXUSDT,149.45,149.5,149.5,0,8.0,0.00000000
2026-06-03T11:02:07+0000,gate,PLTRX_USDT,149.48,149.48,149.39,0.0001,8.0,0.00010000
2026-06-03T11:02:23+0000,phemex,PLTRXUSDT,149.84,149.63,149.63,0,8.0,0.00000000
2026-06-03T11:03:26+0000,gate,PLTRX_USDT,149.67,149.68,149.68,0.0001,8.0,0.00010000
2026-06-03T11:03:42+0000,phemex,PLTRXUSDT,149.95,149.67,149.67,0,8.0,0.00000000
2026-06-03T11:04:45+0000,gate,PLTRX_USDT,149.82,149.81,149.72,0.0001,8.0,0.00010000
2026-06-03T11:05:01+0000,phemex,PLTRXUSDT,149.99,149.83,149.82,0,8.0,0.00000000
