timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,ESP_USDT,0.06298,0.063,0.063523,-0.008159,8.0,-0.00815900
2026-07-30T02:26:44+0000,phemex,ESPUSDT,0.06275,0.06294,0.063383,-0.00240522,4.0,-0.00481044
2026-07-30T02:27:49+0000,gate,ESP_USDT,0.0632,0.0632,0.063604,-0.008155,8.0,-0.00815500
2026-07-30T02:28:02+0000,phemex,ESPUSDT,0.06275,0.0629,0.063351,-0.00245168,4.0,-0.00490336
2026-07-30T02:29:07+0000,gate,ESP_USDT,0.06307,0.06315,0.06368,-0.008138,8.0,-0.00813800
2026-07-30T02:29:23+0000,phemex,ESPUSDT,0.06306,0.06306,0.063248,-0.0024427,4.0,-0.00488540
2026-07-30T02:30:28+0000,gate,ESP_USDT,0.06305,0.06303,0.063555,-0.008126,8.0,-0.00812600
2026-07-30T02:30:40+0000,phemex,ESPUSDT,0.06306,0.06306,0.063357,-0.00244085,4.0,-0.00488170
2026-07-30T08:27:39+0000,gate,ESP_USDT,0.06721,0.06717,0.068857,-0.02,8.0,-0.02000000
2026-07-30T08:27:56+0000,phemex,ESPUSDT,0.06707,0.06736,0.068192,-0.005514,4.0,-0.01102800
2026-07-30T08:29:05+0000,gate,ESP_USDT,0.06769,0.06779,0.069456,-0.02,8.0,-0.02000000
2026-07-30T08:29:18+0000,phemex,ESPUSDT,0.06707,0.0676,0.068444,-0.00621271,4.0,-0.01242542
2026-07-30T08:30:22+0000,gate,ESP_USDT,0.06737,0.06743,0.069109,-0.02,8.0,-0.02000000
2026-07-30T08:30:37+0000,phemex,ESPUSDT,0.06712,0.06732,0.06823,-0.00654753,4.0,-0.01309506
2026-07-30T08:31:41+0000,gate,ESP_USDT,0.06695,0.06701,0.068573,-0.02,8.0,-0.02000000
2026-07-30T08:31:54+0000,phemex,ESPUSDT,0.06728,0.06728,0.067624,-0.00655641,4.0,-0.01311282
2026-07-30T14:02:42+0000,gate,ESP_USDT,0.07645,0.07655,0.076911,-0.009008,8.0,-0.00900800
2026-07-30T14:02:52+0000,phemex,ESPUSDT,0.07611,0.0765,0.07664,-0.00041996,4.0,-0.00083992
2026-07-30T14:03:55+0000,gate,ESP_USDT,0.07631,0.07628,0.076737,-0.008989,8.0,-0.00898900
2026-07-30T14:04:05+0000,phemex,ESPUSDT,0.07628,0.07628,0.076405,-0.00039818,4.0,-0.00079636
2026-07-30T14:05:09+0000,gate,ESP_USDT,0.07593,0.07606,0.076548,-0.008955,8.0,-0.00895500
2026-07-30T14:05:18+0000,phemex,ESPUSDT,0.07601,0.07617,0.076291,-0.00039902,4.0,-0.00079804
2026-07-30T14:06:21+0000,gate,ESP_USDT,0.07619,0.07622,0.076566,-0.008941,8.0,-0.00894100
2026-07-30T14:06:31+0000,phemex,ESPUSDT,0.07616,0.07617,0.076328,-0.00038692,4.0,-0.00077384
2026-07-30T19:27:07+0000,gate,ESP_USDT,0.07585,0.07576,0.075837,-0.002099,8.0,-0.00209900
2026-07-30T19:27:21+0000,phemex,ESPUSDT,0.07548,0.07558,0.075755,-0.00104153,4.0,-0.00208306
2026-07-30T19:28:25+0000,gate,ESP_USDT,0.07588,0.07574,0.075807,-0.002075,8.0,-0.00207500
2026-07-30T19:28:39+0000,phemex,ESPUSDT,0.07557,0.07561,0.075783,-0.00104633,4.0,-0.00209266
2026-07-30T19:29:44+0000,gate,ESP_USDT,0.0757,0.07573,0.07582,-0.002051,8.0,-0.00205100
2026-07-30T19:29:57+0000,phemex,ESPUSDT,0.07552,0.07558,0.075765,-0.00105058,4.0,-0.00210116
2026-07-30T19:31:02+0000,gate,ESP_USDT,0.0752,0.07528,0.07537,-0.002048,8.0,-0.00204800
2026-07-30T19:31:16+0000,phemex,ESPUSDT,0.07476,0.07491,0.075062,-0.00101159,4.0,-0.00202318
2026-07-30T21:22:33+0000,gate,ESP_USDT,0.0734,0.07345,0.07353,-0.00145,8.0,-0.00145000
2026-07-30T21:22:46+0000,phemex,ESPUSDT,0.07322,0.07329,0.073544,-0.00107167,4.0,-0.00214334
2026-07-30T22:03:33+0000,gate,ESP_USDT,0.07323,0.07316,0.073187,-0.001277,8.0,-0.00127700
2026-07-30T22:03:46+0000,phemex,ESPUSDT,0.07304,0.07304,0.073236,-0.00097694,4.0,-0.00195388
2026-07-30T22:24:32+0000,gate,ESP_USDT,0.07294,0.07296,0.073033,-0.0012,8.0,-0.00120000
2026-07-30T22:24:45+0000,phemex,ESPUSDT,0.07278,0.07278,0.072995,-0.00101246,4.0,-0.00202492
