timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,AUCTION_USDT,3.25,3.25,3.2502,0.0001,8.0,0.00010000
2026-07-02T03:39:10+0000,phemex,AUCTIONUSDT,3.253,3.25,3.25010679,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,AUCTION_USDT,3.25,3.251,3.2518,0.0001,8.0,0.00010000
2026-07-02T03:40:26+0000,phemex,AUCTIONUSDT,3.251,3.25,3.25037432,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,AUCTION_USDT,3.251,3.251,3.2508,0.0001,8.0,0.00010000
2026-07-02T03:41:41+0000,phemex,AUCTIONUSDT,3.245,3.247,3.24977432,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,AUCTION_USDT,3.251,3.251,3.2504,0.0001,8.0,0.00010000
2026-07-02T03:42:57+0000,phemex,AUCTIONUSDT,3.251,3.249,3.24922604,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,AUCTION_USDT,3.261,3.26,3.2542,0.0001,8.0,0.00010000
2026-07-02T08:57:50+0000,phemex,AUCTIONUSDT,3.255,3.253,3.25244444,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,AUCTION_USDT,3.257,3.257,3.2534,0.0001,8.0,0.00010000
2026-07-02T08:59:12+0000,phemex,AUCTIONUSDT,3.255,3.254,3.25244444,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,AUCTION_USDT,3.257,3.257,3.2538,0.0001,8.0,0.00010000
2026-07-02T09:00:30+0000,phemex,AUCTIONUSDT,3.257,3.255,3.25255556,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,AUCTION_USDT,3.257,3.256,3.2532,0.0001,8.0,0.00010000
2026-07-02T09:01:49+0000,phemex,AUCTIONUSDT,3.257,3.254,3.25233333,0.00005,4.0,0.00010000
