timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,BMNR_USDT,23.32,23.3,23.309,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,BMNRUSDT,23.33,23.31,23.31,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,BMNR_USDT,23.33,23.31,23.313,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,BMNRUSDT,23.3,23.32,23.322,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,BMNR_USDT,23.29,23.3,23.302,0,8.0,0.00000000
2026-09-02T03:17:11+0000,phemex,BMNRUSDT,23.3,23.3,23.306,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,BMNR_USDT,23.35,23.32,23.326,0,8.0,0.00000000
2026-09-02T03:18:26+0000,phemex,BMNRUSDT,23.39,23.36,23.364,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,BMNR_USDT,22.65,22.67,22.671,0,8.0,0.00000000
2026-09-02T10:47:18+0000,phemex,BMNRUSDT,22.65,22.64,22.646,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,BMNR_USDT,22.63,22.65,22.654,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,BMNRUSDT,22.64,22.64,22.646,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,BMNR_USDT,22.64,22.65,22.655,0,8.0,0.00000000
2026-09-02T10:49:47+0000,phemex,BMNRUSDT,22.62,22.64,22.646,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,BMNR_USDT,23.12,23.12,23.121,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,BMNRUSDT,23.13,23.12,23.126,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,BMNR_USDT,23.13,23.12,23.121,0,8.0,0.00000000
2026-09-02T16:07:18+0000,phemex,BMNRUSDT,23.16,23.15,23.156,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,BMNR_USDT,23.17,23.18,23.182,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,BMNRUSDT,23.17,23.17,23.172,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,BMNR_USDT,23.16,23.17,23.171,0,8.0,0.00000000
2026-09-02T16:09:50+0000,phemex,BMNRUSDT,23.16,23.16,23.172,0,8.0,0.00000000
2026-09-02T20:37:02+0000,gate,BMNR_USDT,23.11,23.11,23.116,0,8.0,0.00000000
2026-09-02T20:37:14+0000,phemex,BMNRUSDT,23.13,23.13,23.128,0,8.0,0.00000000
2026-09-02T20:38:16+0000,gate,BMNR_USDT,23.12,23.11,23.108,0,8.0,0.00000000
2026-09-02T20:38:28+0000,phemex,BMNRUSDT,23.12,23.11,23.118,0,8.0,0.00000000
2026-09-02T20:39:31+0000,gate,BMNR_USDT,23.13,23.11,23.115,0,8.0,0.00000000
2026-09-02T20:39:43+0000,phemex,BMNRUSDT,23.14,23.12,23.128,0,8.0,0.00000000
2026-09-02T20:40:45+0000,gate,BMNR_USDT,23.11,23.11,23.112,0,8.0,0.00000000
2026-09-02T20:40:57+0000,phemex,BMNRUSDT,23.13,23.12,23.118,0,8.0,0.00000000
