timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,AUS200_USDT,6125.73,6125.73,6124.68,0,8.0,0.00000000
2026-03-13T02:08:10+0000,phemex,AUS200USDT,6128.04,6125.48,6125.48,0,4.0,0.00000000
2026-03-13T02:09:12+0000,gate,AUS200_USDT,6124.17,6124.17,6123.971,0,8.0,0.00000000
2026-03-13T02:09:25+0000,phemex,AUS200USDT,6128.62,6124.29,6124.17,0,4.0,0.00000000
2026-03-13T02:10:27+0000,gate,AUS200_USDT,6124.17,6123.12,6121.094,0,8.0,0.00000000
2026-03-13T02:10:41+0000,phemex,AUS200USDT,6127.02,6124.2,6124.17,0,4.0,0.00000000
2026-03-13T02:11:43+0000,gate,AUS200_USDT,6125.48,6125.48,6123.91,0,8.0,0.00000000
2026-03-13T02:11:56+0000,phemex,AUS200USDT,6124.3,6125.39,6125.48,0,4.0,0.00000000
2026-03-13T02:15:23+0000,gate,AUS200_USDT,6116.51,6119.63,6121.076,0,8.0,0.00000000
2026-03-13T02:15:35+0000,phemex,AUS200USDT,6118.28,6116.63,6116.51,0,4.0,0.00000000
2026-03-13T02:24:20+0000,gate,AUS200_USDT,6113.83,6114.52,6116.176,0,8.0,0.00000000
2026-03-13T02:24:34+0000,phemex,AUS200USDT,6109.88,6114.05,6114.52,0,4.0,0.00000000
2026-03-13T02:25:36+0000,gate,AUS200_USDT,6114.73,6114.73,6115.992,0,8.0,0.00000000
2026-03-13T02:25:50+0000,phemex,AUS200USDT,6111.13,6114.3,6114.73,0,4.0,0.00000000
2026-03-13T02:28:04+0000,gate,AUS200_USDT,6116.97,6116.97,6117.765,0,8.0,0.00000000
2026-03-13T02:28:21+0000,phemex,AUS200USDT,6113.31,6114.66,6114.74,0,4.0,0.00000000
2026-03-13T02:37:02+0000,gate,AUS200_USDT,6118.83,6119.52,6120.01,0,8.0,0.00000000
2026-03-13T02:37:16+0000,phemex,AUS200USDT,6115.74,6118.83,6118.83,0,4.0,0.00000000
2026-03-13T02:38:18+0000,gate,AUS200_USDT,6118.06,6118.4,6119.093,0,8.0,0.00000000
2026-03-13T02:38:32+0000,phemex,AUS200USDT,6118.04,6118.06,6118.06,0,4.0,0.00000000
2026-03-13T02:47:18+0000,gate,AUS200_USDT,6114.47,6114.47,6118.799,0,8.0,0.00000000
2026-03-13T02:47:35+0000,phemex,AUS200USDT,6112.97,6114.67,6114.88,0,4.0,0.00000000
2026-03-13T02:48:37+0000,gate,AUS200_USDT,6111.36,6114.09,6118.152,0,8.0,0.00000000
2026-03-13T02:48:51+0000,phemex,AUS200USDT,6113.78,6113.02,6113.02,0,4.0,0.00000000
