timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,DOOD_USDT,0.003288,0.003288,0.003294,-0.000033,8.0,-0.00003300
2026-02-25T00:00:27+0000,phemex,DOODUSDT,0.003277,0.003282,0.00329183,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,DOOD_USDT,0.003292,0.003292,0.003295,0.0001,8.0,0.00010000
2026-02-25T00:01:50+0000,phemex,DOODUSDT,0.003277,0.003283,0.00329275,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,DOOD_USDT,0.00329,0.00329,0.003294,0.0001,8.0,0.00010000
2026-02-25T00:08:21+0000,phemex,DOODUSDT,0.00328,0.003283,0.00329117,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,DOOD_USDT,0.003289,0.003289,0.003294,0.0001,8.0,0.00010000
2026-02-25T00:09:36+0000,phemex,DOODUSDT,0.00329,0.00329,0.0032915,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,DOOD_USDT,0.00329,0.00329,0.003294,0.0001,8.0,0.00010000
2026-02-25T00:10:51+0000,phemex,DOODUSDT,0.00329,0.00329,0.00329033,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,DOOD_USDT,0.003289,0.003289,0.003294,0.0001,8.0,0.00010000
2026-02-25T00:18:36+0000,phemex,DOODUSDT,0.00329,0.00329,0.00329125,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,DOOD_USDT,0.003292,0.003292,0.003299,0.000095,8.0,0.00009500
2026-02-25T00:32:27+0000,phemex,DOODUSDT,0.003285,0.00329,0.003297,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,DOOD_USDT,0.003297,0.003297,0.003302,0.000095,8.0,0.00009500
2026-02-25T00:41:31+0000,phemex,DOODUSDT,0.003298,0.003298,0.00330075,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,DOOD_USDT,0.003299,0.003301,0.003305,0.0001,8.0,0.00010000
2026-02-25T00:49:29+0000,phemex,DOODUSDT,0.003292,0.003299,0.0033055,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,DOOD_USDT,0.003299,0.003301,0.003305,0.0001,8.0,0.00010000
2026-02-25T00:50:44+0000,phemex,DOODUSDT,0.003292,0.003299,0.00330606,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,DOOD_USDT,0.00329,0.00329,0.003291,0.0001,8.0,0.00010000
2026-02-25T00:59:41+0000,phemex,DOODUSDT,0.00328,0.003285,0.00329256,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,DOOD_USDT,0.003289,0.00329,0.003292,0.0001,8.0,0.00010000
2026-02-25T01:03:21+0000,phemex,DOODUSDT,0.00329,0.00329,0.003294,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,DOOD_USDT,0.003384,0.003384,0.003386,0.0001,8.0,0.00010000
2026-02-25T02:12:19+0000,phemex,DOODUSDT,0.003387,0.003387,0.00338994,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,DOOD_USDT,0.003384,0.003384,0.003387,0.0001,8.0,0.00010000
2026-02-25T02:13:33+0000,phemex,DOODUSDT,0.00338,0.00338,0.00339019,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,DOOD_USDT,0.003384,0.003384,0.00339,0.0001,8.0,0.00010000
2026-02-25T02:14:48+0000,phemex,DOODUSDT,0.003378,0.003379,0.00339144,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,DOOD_USDT,0.003379,0.003387,0.003391,0.0001,8.0,0.00010000
2026-02-25T02:16:03+0000,phemex,DOODUSDT,0.003378,0.003378,0.00339019,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,DOOD_USDT,0.003379,0.003384,0.003391,0.0001,8.0,0.00010000
2026-02-25T02:18:30+0000,phemex,DOODUSDT,0.003387,0.003387,0.00339113,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,DOOD_USDT,0.003379,0.003382,0.003391,0.0001,8.0,0.00010000
2026-02-25T02:19:45+0000,phemex,DOODUSDT,0.003381,0.003381,0.00339188,0.00005,4.0,0.00010000
2026-02-25T02:22:03+0000,gate,DOOD_USDT,0.003379,0.003382,0.003391,0.0001,8.0,0.00010000
2026-02-25T02:22:11+0000,phemex,DOODUSDT,0.003381,0.003381,0.00339331,0.00005,4.0,0.00010000
2026-02-25T02:28:25+0000,gate,DOOD_USDT,0.003379,0.003382,0.00339,0.0001,8.0,0.00010000
2026-02-25T02:28:35+0000,phemex,DOODUSDT,0.003375,0.003382,0.00339362,0.00005,4.0,0.00010000
2026-02-25T02:32:08+0000,gate,DOOD_USDT,0.003379,0.003385,0.003392,0.0001,8.0,0.00010000
2026-02-25T02:32:17+0000,phemex,DOODUSDT,0.00338,0.003381,0.00339292,0.00005,4.0,0.00010000
2026-02-25T02:51:22+0000,gate,DOOD_USDT,0.003387,0.003387,0.00339,0.0001,8.0,0.00010000
2026-02-25T02:51:37+0000,phemex,DOODUSDT,0.003381,0.003382,0.00339233,0.00005,4.0,0.00010000
2026-02-25T03:20:53+0000,gate,DOOD_USDT,0.00336,0.00336,0.003363,0.0001,8.0,0.00010000
2026-02-25T03:21:01+0000,phemex,DOODUSDT,0.003362,0.003358,0.00335856,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,DOOD_USDT,0.00336,0.00336,0.003364,0.0001,8.0,0.00010000
2026-02-25T03:22:16+0000,phemex,DOODUSDT,0.003361,0.003359,0.00335944,0.00005,4.0,0.00010000
2026-02-25T03:23:21+0000,gate,DOOD_USDT,0.00336,0.00336,0.003363,0.0001,8.0,0.00010000
2026-02-25T03:23:31+0000,phemex,DOODUSDT,0.003356,0.003356,0.00335869,0.00005,4.0,0.00010000
2026-02-25T03:32:22+0000,gate,DOOD_USDT,0.003363,0.003363,0.003371,0.0001,8.0,0.00010000
2026-02-25T03:32:31+0000,phemex,DOODUSDT,0.003363,0.003363,0.00336506,0.00005,4.0,0.00010000
2026-02-25T03:41:25+0000,gate,DOOD_USDT,0.00334,0.003341,0.00335,0.0001,8.0,0.00010000
2026-02-25T03:41:34+0000,phemex,DOODUSDT,0.003344,0.003344,0.0033506,0.00005,4.0,0.00010000
2026-02-25T04:01:55+0000,gate,DOOD_USDT,0.00334,0.00334,0.003344,0.0001,8.0,0.00010000
2026-02-25T04:02:08+0000,phemex,DOODUSDT,0.003333,0.003333,0.00334506,0.00005,4.0,0.00010000
2026-02-25T04:03:13+0000,gate,DOOD_USDT,0.003326,0.003334,0.003342,0.0001,8.0,0.00010000
2026-02-25T04:03:23+0000,phemex,DOODUSDT,0.003319,0.003326,0.00334163,0.00005,4.0,0.00010000
2026-02-25T04:04:28+0000,gate,DOOD_USDT,0.003326,0.003328,0.003338,0.0001,8.0,0.00010000
2026-02-25T04:04:38+0000,phemex,DOODUSDT,0.003319,0.003323,0.00333775,0.00005,4.0,0.00010000
2026-02-25T04:12:15+0000,gate,DOOD_USDT,0.003342,0.003345,0.003351,0.0001,8.0,0.00010000
2026-02-25T04:12:23+0000,phemex,DOODUSDT,0.00333,0.003339,0.0033515,0.00005,4.0,0.00010000
2026-02-25T04:13:29+0000,gate,DOOD_USDT,0.003343,0.003344,0.00335,0.0001,8.0,0.00010000
2026-02-25T04:13:38+0000,phemex,DOODUSDT,0.003336,0.003339,0.00335075,0.00005,4.0,0.00010000
2026-02-25T04:21:12+0000,gate,DOOD_USDT,0.003346,0.003347,0.003353,0.0001,8.0,0.00010000
2026-02-25T04:21:25+0000,phemex,DOODUSDT,0.003347,0.003347,0.00335355,0.00005,4.0,0.00010000
2026-02-25T04:22:31+0000,gate,DOOD_USDT,0.003346,0.003348,0.003353,0.0001,8.0,0.00010000
2026-02-25T04:22:40+0000,phemex,DOODUSDT,0.003347,0.003347,0.00335345,0.00005,4.0,0.00010000
2026-02-25T04:31:27+0000,gate,DOOD_USDT,0.003347,0.003353,0.003355,0.0001,8.0,0.00010000
2026-02-25T04:31:37+0000,phemex,DOODUSDT,0.003339,0.003346,0.00335655,0.00005,4.0,0.00010000
2026-02-25T04:45:17+0000,gate,DOOD_USDT,0.003355,0.003365,0.00337,0.0001,8.0,0.00010000
2026-02-25T04:45:30+0000,phemex,DOODUSDT,0.003365,0.003365,0.00337369,0.00005,4.0,0.00010000
2026-02-25T04:51:56+0000,gate,DOOD_USDT,0.003355,0.003364,0.003366,0.0001,8.0,0.00010000
2026-02-25T04:52:05+0000,phemex,DOODUSDT,0.003362,0.003362,0.0033658,0.00005,4.0,0.00010000
2026-02-25T04:53:10+0000,gate,DOOD_USDT,0.003355,0.003365,0.003367,0.0001,8.0,0.00010000
2026-02-25T04:53:19+0000,phemex,DOODUSDT,0.003362,0.003362,0.0033668,0.00005,4.0,0.00010000
2026-02-25T04:54:25+0000,gate,DOOD_USDT,0.003355,0.003365,0.003367,0.0001,8.0,0.00010000
2026-02-25T04:54:34+0000,phemex,DOODUSDT,0.003366,0.003366,0.0033666,0.00005,4.0,0.00010000
2026-02-25T04:55:39+0000,gate,DOOD_USDT,0.003355,0.003365,0.003367,0.0001,8.0,0.00010000
2026-02-25T04:55:49+0000,phemex,DOODUSDT,0.003366,0.003366,0.0033666,0.00005,4.0,0.00010000
2026-02-25T05:03:23+0000,gate,DOOD_USDT,0.003355,0.003364,0.003367,0.0001,8.0,0.00010000
2026-02-25T05:03:33+0000,phemex,DOODUSDT,0.003363,0.003363,0.0033668,0.00005,4.0,0.00010000
2026-02-25T05:12:26+0000,gate,DOOD_USDT,0.003366,0.003366,0.003369,0.0001,8.0,0.00010000
2026-02-25T05:12:34+0000,phemex,DOODUSDT,0.003354,0.00336,0.00337038,0.00005,4.0,0.00010000
2026-02-25T05:25:13+0000,gate,DOOD_USDT,0.003353,0.003353,0.003356,0.0001,8.0,0.00010000
2026-02-25T05:25:23+0000,phemex,DOODUSDT,0.003353,0.003353,0.00335956,0.00005,4.0,0.00010000
2026-02-25T05:26:29+0000,gate,DOOD_USDT,0.003354,0.003354,0.003356,0.0001,8.0,0.00010000
2026-02-25T05:26:38+0000,phemex,DOODUSDT,0.003353,0.003353,0.00335717,0.00005,4.0,0.00010000
2026-02-25T05:35:24+0000,gate,DOOD_USDT,0.003351,0.003351,0.003354,0.0001,8.0,0.00010000
2026-02-25T05:35:33+0000,phemex,DOODUSDT,0.00335,0.00335,0.00335713,0.00005,4.0,0.00010000
2026-02-25T05:43:18+0000,gate,DOOD_USDT,0.003351,0.00335,0.00335,0.0001,8.0,0.00010000
2026-02-25T05:43:27+0000,phemex,DOODUSDT,0.003342,0.003342,0.00335181,0.00005,4.0,0.00010000
2026-02-25T05:44:33+0000,gate,DOOD_USDT,0.003351,0.003346,0.003346,0.0001,8.0,0.00010000
2026-02-25T05:44:43+0000,phemex,DOODUSDT,0.003342,0.003342,0.00335085,0.00005,4.0,0.00010000
